travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.25,146,AV,1,0,0,91,2280.385817754286,0.2,-5.441829792368184,"0.19227777777777777,0.3008306233062331,0.327952380952381,0.2,0.91,0.1126715743273096","0,0,0"
23.383333333333333,7,AV,2,0,0,4,546.8646928603165,1.0,-3.229171566005993,"0.18094444444444446,0.3094417344173442,0.3347380952380952,1.0,0.04,0.027020035561031403","0,0,0"
23.133333333333333,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9417479246274083,"0.19322222222222224,0.27710398860398866,0.29320833333333335,0.2,0.1,0.08211563496394797","0,0,0"
12.683333333333334,198,AV,1,0,0,2,3465.4556083993225,1.0,-11.099375917474262,"0.20639999999999997,0.29018076923076924,0.28525,1.0,0.02,0.17122468317412964","0,0,0"
30.816666666666666,288,AV,1,0,0,49,11185.875164713363,0.3,-26.114498964084603,"0.19258333333333333,0.3558864942528735,0.3337051282051282,0.3,0.49,0.5526828641120808","0,0,0"
38.46666666666667,61,AV,2,0,0,63,1022.032321197676,0.6,-5.956693427586454,"0.2101333333333333,0.33830952380952384,0.3751770833333333,0.6,0.63,0.05049759112961852","0,0,0"
29.25,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.215760264984529,"0.17664583333333334,0.31304131054131057,0.3024888888888889,0.1,0.42,0.0813248539278105","0,0,0"
47.083333333333336,47,AV,2,0,0,84,912.6272274022258,1.0,-10.850891908296667,"0.12353333333333333,0.26672177419354837,0.28680303030303034,1.0,0.84,0.04509199526010037","0,0,0"
27.066666666666666,231,AV,0,0,0,85,4639.089550420253,0.1,-7.170825517627311,"0.18263333333333334,0.29765176151761513,0.34149999999999997,0.1,0.85,0.22921275821911885","0,0,0"
27.75,213,AV,1,0,0,42,3898.759045987068,0.4,-10.928339750115269,"0.10947619047619046,0.25117927170868354,0.34770238095238093,0.4,0.42,0.19263377109878843","0,0,0"
30.85,255,AV,1,0,0,46,5702.616109653807,0.1,-4.44256835815202,"0.18821428571428572,0.34067948717948726,0.33663333333333334,0.1,0.46,0.28176053800041856","0,0,0"
25.633333333333333,267,AV,1,0,0,39,6783.106781750961,0.6,-26.344490480638832,"0.10700000000000001,0.2767426666666667,0.32019444444444445,0.6,0.39,0.33514649757064985","0,0,0"
45.333333333333336,221,AV,1,0,0,82,4164.701887555128,0.2,-9.535344389015108,"0.2351111111111111,0.35702380952380947,0.34439393939393936,0.2,0.82,0.20577373996162773","0,0,0"
34.03333333333333,112,AV,1,0,0,54,1682.490559712908,0.1,-1.4459788396185849,"0.07569444444444445,0.30110833333333337,0.3244444444444444,0.1,0.54,0.08313016976240285","0,0,0"
38.916666666666664,72,AV,1,0,0,63,1239.4416864014672,0.8,-9.744432113627697,"0.19111111111111112,0.32854985754985755,0.36827777777777776,0.8,0.63,0.0612395696405775","0,0,0"
21.466666666666665,45,AV,1,0,0,30,898.3728471886773,0.3,-1.4609901858320913,"0.11458333333333334,0.3585669398907103,0.39022619047619045,0.3,0.3,0.044387700641524724","0,0,0"
47.93333333333333,280,AV,1,0,0,94,8348.421721831439,0.1,-10.105244474742095,"0.214875,0.3541333333333334,0.3759888888888889,0.1,0.94,0.41248713758156286","0,0,0"
42.45,74,AV,1,0,0,68,1260.6549751070208,0.3,-4.054151794946442,"0.20126666666666668,0.3212981029810298,0.34888888888888886,0.3,0.68,0.0622876969427672","0,0,0"
10.85,212,AV,1,0,0,0,3822.7735841463273,0.6,-6.2844080890890375,"0.12275,0.3033166666666666,0.3249404761904762,0.6,0.0,0.1888794056993337","0,0,0"
29.533333333333335,263,AV,2,0,0,33,6230.691172258436,1.0,-46.46794931499137,"0.18191666666666667,0.30910027100271004,0.31323076923076926,1.0,0.33,0.3078521967905309","0,0,0"
