travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,146,AV,1,0,0,29,2280.385817754286,0.2,-2.9714118231343734,"0.16266666666666668,0.3324366852886406,0.30030555555555555,0.2,0.29,0.1126715743273096","0,0,0"
28.65,7,AV,1,0,0,38,546.8646928603165,0.7,-2.7695382361903147,"0.1955,0.32976203703703705,0.3514583333333334,0.7,0.38,0.027020035561031403","0,0,0"
42.333333333333336,111,AV,1,0,0,69,1661.9571573900298,0.3,-5.330014115872065,"0.10258333333333333,0.3171822344322345,0.32005555555555554,0.3,0.69,0.08211563496394797","0,0,0"
44.85,198,AV,1,0,0,70,3465.4556083993225,0.2,-7.849782022056042,"0.19958333333333333,0.32177777777777783,0.3294102564102564,0.2,0.7,0.17122468317412964","0,0,0"
40.1,288,AV,1,0,0,59,11185.875164713363,0.7,-79.28977673573334,"0.18438888888888885,0.32638522954091814,0.33465000000000006,0.7,0.59,0.5526828641120808","0,0,0"
36.46666666666667,61,AV,1,0,0,52,1022.032321197676,1.0,-9.411644439311932,"0.18066666666666667,0.30468047882136284,0.3391666666666666,1.0,0.52,0.05049759112961852","0,0,0"
29.633333333333333,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.2316933054942978,"0.20283333333333334,0.35062453183520603,0.3174848484848485,0.1,0.39,0.0813248539278105","0,0,0"
27.166666666666668,47,AV,1,0,0,37,912.6272274022258,0.1,-0.6260868605495069,"0.20816666666666667,0.3702587209302326,0.3703055555555556,0.1,0.37,0.04509199526010037","0,0,0"
30.8,231,AV,1,0,0,42,4639.089550420253,0.5,-18.04090380718987,"0.0525,0.33831210191082806,0.32066666666666666,0.5,0.42,0.22921275821911885","0,0,0"
53.35,213,AV,1,0,0,98,3898.759045987068,0.7,-36.76746378090582,"0.1839166666666667,0.3311923076923077,0.32961111111111113,0.7,0.98,0.19263377109878843","0,0,0"
36.15,255,AV,2,0,0,51,5702.616109653807,0.5,-26.028986409594083,"0.1185,0.36470075757575754,0.383974358974359,0.5,0.51,0.28176053800041856","0,0,0"
23.3,267,AV,1,0,0,29,6783.106781750961,1.0,-39.91070404414076,"0.13566666666666666,0.3300046296296296,0.31625000000000003,1.0,0.29,0.33514649757064985","0,0,0"
35.45,221,AV,1,0,0,53,4164.701887555128,0.6,-22.369497259671103,"0.15570000000000003,0.3398142857142857,0.3327000000000001,0.6,0.53,0.20577373996162773","0,0,0"
54.45,112,AV,1,0,0,97,1682.490559712908,0.2,-4.626849039210498,"0.07733333333333334,0.35769602272727274,0.3690416666666667,0.2,0.97,0.08313016976240285","0,0,0"
36.38333333333333,72,AV,1,0,0,55,1239.4416864014672,0.5,-5.693815659542093,"0.19424999999999998,0.3631111111111111,0.3589242424242423,0.5,0.55,0.0612395696405775","0,0,0"
