travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.3,-2.018371790714337,"0.1667878787878788,0.2900910652920962,0.30454999999999993,0.3,0.0,0.1126715743273096","0,0,0"
5.116666666666666,7,AV,0,0,0,1,546.8646928603165,0.9,-4.635937351167111,"0.13953703703703704,0.2579432234432234,0.32192028985507243,0.9,0.01,0.027020035561031403","0,0,0"
35.53333333333333,111,AV,1,0,0,63,1661.9571573900298,0.3,-4.473854368125687,"0.1867333333333333,0.2826555555555556,0.347411111111111,0.3,0.63,0.08211563496394797","0,0,0"
19.216666666666665,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.363358852259611,"0.21771666666666667,0.32246312684365774,0.33491176470588235,0.2,0.22,0.17122468317412964","0,0,0"
27.416666666666668,288,AV,1,0,0,38,11185.875164713363,0.3,-23.23328869438571,"0.15047619047619049,0.27736063218390805,0.3405208333333334,0.3,0.38,0.5526828641120808","0,0,0"
34.28333333333333,61,AV,1,0,0,63,1022.032321197676,0.3,-2.6544450564439632,"0.18016666666666667,0.3082988505747127,0.35585555555555554,0.3,0.63,0.05049759112961852","0,0,0"
37.71666666666667,108,AV,1,0,0,67,1645.9523587482854,0.2,-3.1353452759657996,"0.22216666666666668,0.3169719887955182,0.36413333333333336,0.2,0.67,0.0813248539278105","0,0,0"
35.03333333333333,47,AV,1,0,0,62,912.6272274022258,0.2,-1.614766356901918,"0.27913888888888894,0.33740373563218384,0.3728333333333333,0.2,0.62,0.04509199526010037","0,0,0"
35.93333333333333,231,AV,1,0,0,63,4639.089550420253,0.3,-12.628632665032908,"0.21514583333333331,0.31863919413919417,0.33666666666666667,0.3,0.63,0.22921275821911885","0,0,0"
42.43333333333333,213,AV,1,0,0,81,3898.759045987068,0.3,-12.533131983690751,"0.20155555555555554,0.3419223300970874,0.34547727272727274,0.3,0.81,0.19263377109878843","0,0,0"
48.35,255,AV,1,0,0,94,5702.616109653807,0.1,-6.962663861155595,"0.1511875,0.31215454545454546,0.35930303030303035,0.1,0.94,0.28176053800041856","0,0,0"
15.716666666666667,267,AV,1,0,0,9,6783.106781750961,0.7,-18.844818125563172,"0.1958125,0.30656456456456455,0.3592619047619047,0.7,0.09,0.33514649757064985","0,0,0"
18.616666666666667,221,AV,0,0,0,49,4164.701887555128,0.1,-5.957900676935639,"0.18725000000000003,0.293983918128655,0.3237666666666667,0.1,0.49,0.20577373996162773","0,0,0"
16.116666666666667,112,AV,1,0,0,12,1682.490559712908,0.3,-2.0542529939929066,"0.21579166666666666,0.32595795795795796,0.39082407407407405,0.3,0.12,0.08313016976240285","0,0,0"
27.466666666666665,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.158080553509135,"0.25606666666666666,0.3184281345565749,0.34946,0.6,0.43,0.0612395696405775","0,0,0"
42.233333333333334,45,AV,1,0,0,80,898.3728471886773,0.1,-0.9581131291145238,"0.19513636363636366,0.32231249999999995,0.3448840579710145,0.1,0.8,0.044387700641524724","0,0,0"
26.65,280,AV,1,0,0,41,8348.421721831439,0.4,-22.473276655233114,"0.17688333333333334,0.3253903903903904,0.32877192982456127,0.4,0.41,0.41248713758156286","0,0,0"
31.316666666666666,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.9939147291465422,"0.17574358974358972,0.35573746312684357,0.38097619047619047,0.2,0.49,0.0622876969427672","0,0,0"
39.233333333333334,212,AV,2,0,0,72,3822.7735841463273,0.3,-11.362132597323805,"0.18834848484848485,0.26983333333333337,0.3674444444444444,0.3,0.72,0.1888794056993337","0,0,0"
32.28333333333333,263,AV,1,0,0,56,6230.691172258436,0.2,-10.158963636923055,"0.17445833333333333,0.26863513513513515,0.3369920634920635,0.2,0.56,0.3078521967905309","0,0,0"
34.083333333333336,283,AV,1,0,0,60,8987.822610831106,1.0,-77.35731161258255,"0.1862843137254902,0.2974208754208755,0.31567361111111114,1.0,0.6,0.4440792937110115","0,0,0"
27.3,279,AV,2,0,0,27,8333.728817076937,0.6,-34.471332834272786,"0.13945833333333332,0.2585140186915888,0.30932539682539684,0.6,0.27,0.4117611759055859","0,0,0"
16.166666666666668,294,AV,1,0,0,13,16390.717038727882,0.9,-60.22346790744716,"0.1839111111111111,0.2715253968253969,0.318525,0.9,0.13,0.8098488767684134","0,0,0"
19.783333333333335,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7529326999883033,"0.158,0.3054534534534534,0.3503809523809524,0.2,0.23,0.03723298985385701","0,0,0"
44.46666666666667,249,AV,1,0,0,84,5370.167679594476,1.0,-60.30137781632181,"0.22397916666666667,0.3218123123123123,0.3629761904761905,1.0,0.84,0.26533459476493776","0,0,0"
35.78333333333333,137,AV,2,0,0,59,2142.030696222753,0.3,-5.806742304028094,"0.2277380952380952,0.26700833333333335,0.35256410256410264,0.3,0.59,0.10583558664582342","0,0,0"
21.716666666666665,51,AV,1,0,0,27,932.1411738504048,0.3,-1.5335605423321683,"0.20547916666666666,0.3100068027210885,0.34296527777777785,0.3,0.27,0.046056159767061025","0,0,0"
14.966666666666667,210,AV,1,0,0,4,3778.090807703549,0.1,-1.4279147918004156,"0.19573809523809527,0.32446279761904756,0.33274603174603173,0.1,0.04,0.18667167456544997","0,0,0"
17.05,177,AV,1,0,0,14,2968.817229463249,0.3,-3.834722254723363,"0.18002380952380953,0.298219696969697,0.3081979166666666,0.3,0.14,0.1466862793696381","0,0,0"
44.15,37,AV,1,0,0,88,827.3783452591958,0.4,-3.6897731255751007,"0.18101851851851855,0.28882993197278906,0.35847826086956525,0.4,0.88,0.040879933561629736","0,0,0"
18.3,46,AV,1,0,0,18,905.8209551718018,0.2,-0.8371981555375744,"0.1790185185185185,0.29654901960784313,0.33299999999999996,0.2,0.18,0.044755704180963","0,0,0"
15.0,207,AV,1,0,0,7,3630.005597296026,0.1,-1.3750021201878886,"0.17263541666666668,0.3150420560747664,0.3633431372549019,0.1,0.07,0.17935493295913799","0,0,0"
