travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,146,AV,1,0,0,41,2280.385817754286,0.7,-11.696574899398772,"0.12495833333333334,0.3107222222222222,0.3734523809523809,0.7,0.41,0.1126715743273096","0,0,0"
45.63333333333333,7,AV,1,0,0,80,546.8646928603165,0.5,-3.1509165173643656,"0.2683333333333333,0.31842635658914725,0.34345,0.5,0.8,0.027020035561031403","0,0,0"
52.8,111,AV,1,0,0,100,1661.9571573900298,0.4,-8.863771506080159,"0.14591666666666667,0.34395295698924727,0.3381666666666667,0.4,1.0,0.08211563496394797","0,0,0"
16.583333333333332,198,AV,1,0,0,10,3465.4556083993225,0.2,-2.9024649245432035,"0.0,0.3215222222222222,0.3362,0.2,0.1,0.17122468317412964","0,0,0"
18.283333333333335,288,AV,0,0,0,54,11185.875164713363,0.1,-9.164522329836094,"0.16975,0.3191070336391438,0.37195,0.1,0.54,0.5526828641120808","0,0,0"
28.716666666666665,61,AV,1,0,0,41,1022.032321197676,0.5,-3.70572746090824,"0.18886111111111112,0.3757626666666667,0.372962962962963,0.5,0.41,0.05049759112961852","0,0,0"
51.3,108,AV,1,0,0,92,1645.9523587482854,0.6,-12.793538788452581,"0.20183333333333334,0.28352,0.30955555555555553,0.6,0.92,0.0813248539278105","0,0,0"
13.533333333333333,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6237822463388951,"0.23366666666666666,0.34297157622739016,0.0,0.2,0.06,0.04509199526010037","0,0,0"
39.95,231,AV,1,0,0,67,4639.089550420253,0.5,-23.400458022637512,"0.1743095238095238,0.2849852150537634,0.3676481481481481,0.5,0.67,0.22921275821911885","0,0,0"
32.833333333333336,213,AV,1,0,0,50,3898.759045987068,0.1,-3.232556953112174,"0.18696666666666664,0.30917733333333336,0.35246666666666665,0.1,0.5,0.19263377109878843","0,0,0"
47.38333333333333,255,AV,1,0,0,83,5702.616109653807,0.6,-40.94075151450953,"0.18608333333333335,0.3504333333333332,0.3362708333333333,0.6,0.83,0.28176053800041856","0,0,0"
18.666666666666668,267,AV,1,0,0,14,6783.106781750961,0.5,-15.987120361029204,"0.22819444444444448,0.3305579710144928,0.31830952380952376,0.5,0.14,0.33514649757064985","0,0,0"
22.616666666666667,221,AV,1,0,0,27,4164.701887555128,0.1,-2.3785776352745414,"0.2212666666666667,0.37390694444444444,0.29933333333333334,0.1,0.27,0.20577373996162773","0,0,0"
46.516666666666666,112,AV,1,0,0,81,1682.490559712908,0.4,-7.905439650098865,"0.16204166666666667,0.31363466666666673,0.3456969696969697,0.4,0.81,0.08313016976240285","0,0,0"
30.666666666666668,72,AV,1,0,0,45,1239.4416864014672,0.7,-6.718858973422094,"0.14107142857142857,0.34996918767507007,0.3168472222222222,0.7,0.45,0.0612395696405775","0,0,0"
21.9,45,AV,1,0,0,24,898.3728471886773,0.1,-0.4968274079149503,"0.223,0.4178171091445428,0.3877564102564102,0.1,0.24,0.044387700641524724","0,0,0"
46.983333333333334,280,AV,1,0,0,83,8348.421721831439,0.1,-9.904966680910281,"0.15807142857142858,0.29568306010928963,0.3328030303030303,0.1,0.83,0.41248713758156286","0,0,0"
36.88333333333333,74,AV,1,0,0,58,1260.6549751070208,0.3,-3.5225119443331274,"0.20019444444444442,0.3052435897435898,0.3151666666666667,0.3,0.58,0.0622876969427672","0,0,0"
38.11666666666667,212,AV,1,0,0,61,3822.7735841463273,0.1,-3.6795804658849542,"0.1856666666666667,0.3652583333333334,0.3043484848484848,0.1,0.61,0.1888794056993337","0,0,0"
37.88333333333333,263,AV,1,0,0,62,6230.691172258436,0.1,-5.960589661003125,"0.11125,0.3036871584699453,0.32716666666666666,0.1,0.62,0.3078521967905309","0,0,0"
37.416666666666664,283,AV,1,0,0,60,8987.822610831106,0.2,-16.984563772151375,"0.2776666666666667,0.34343129770992364,0.3082857142857143,0.2,0.6,0.4440792937110115","0,0,0"
41.93333333333333,279,AV,1,0,0,69,8333.728817076937,1.0,-88.2477344434578,"0.16858333333333334,0.35619220430107523,0.3598809523809524,1.0,0.69,0.4117611759055859","0,0,0"
17.783333333333335,294,AV,1,0,0,11,16390.717038727882,0.3,-22.08193823273062,"0.26056666666666667,0.36548320413436686,0.30410000000000004,0.3,0.11,0.8098488767684134","0,0,0"
15.633333333333333,30,AV,1,0,0,8,753.5670156580491,0.1,-0.29749404911079547,"0.20308333333333334,0.3367294871794872,0.33429166666666665,0.1,0.08,0.03723298985385701","0,0,0"
30.083333333333332,249,AV,1,0,0,45,5370.167679594476,0.1,-4.079609706089238,"0.23022222222222222,0.33817948717948715,0.3541428571428572,0.1,0.45,0.26533459476493776","0,0,0"
26.516666666666666,137,AV,1,0,0,37,2142.030696222753,0.3,-4.302993481932323,"0.09491666666666668,0.34275631313131305,0.36625,0.3,0.37,0.10583558664582342","0,0,0"
39.18333333333333,51,AV,1,0,0,64,932.1411738504048,0.1,-0.9223332911289147,"0.1628888888888889,0.35174129353233835,0.33794444444444444,0.1,0.64,0.046056159767061025","0,0,0"
15.116666666666667,210,AV,1,0,0,6,3778.090807703549,0.7,-10.09558019280717,"0.12375,0.28459669211195926,0.33509999999999995,0.7,0.06,0.18667167456544997","0,0,0"
47.43333333333333,177,AV,1,0,0,80,2968.817229463249,0.1,-3.556083263910945,"0.16941666666666666,0.333521164021164,0.33690000000000003,0.1,0.8,0.1466862793696381","0,0,0"
16.6,37,AV,1,0,0,9,827.3783452591958,0.3,-1.0404909493411099,"0.13273333333333334,0.3084917355371901,0.3504761904761905,0.3,0.09,0.040879933561629736","0,0,0"
15.4,46,AV,1,0,0,6,905.8209551718018,0.1,-0.35226370478903407,"0.18133333333333332,0.3222486559139785,0.30448333333333333,0.1,0.06,0.044755704180963","0,0,0"
29.083333333333332,207,AV,1,0,0,43,3630.005597296026,0.5,-13.329881665154808,"0.16708333333333333,0.28196505376344083,0.3392,0.5,0.43,0.17935493295913799","0,0,0"
54.0,76,AV,1,0,0,96,1275.6237969650936,0.5,-8.697434979307458,"0.12894444444444444,0.3080785907859079,0.29954761904761906,0.5,0.96,0.06302729140588091","0,0,0"
43.85,125,AV,1,0,0,77,1963.0347272178835,0.1,-2.173713959305662,"0.16004166666666667,0.33571466666666666,0.35283333333333333,0.1,0.77,0.09699157548376398","0,0,0"
30.433333333333334,21,AV,1,0,0,45,640.5426603936758,0.4,-1.9690755856546331,"0.1691666666666667,0.3351731770833333,0.3015833333333333,0.4,0.45,0.03164856990797825","0,0,0"
44.13333333333333,22,AV,1,0,0,75,658.4091024775607,0.3,-2.201347605253259,"0.14745833333333333,0.2937035519125683,0.3193571428571429,0.3,0.75,0.032531332877974904","0,0,0"
40.166666666666664,144,AV,2,0,0,73,2255.9253983027734,0.1,-2.2882071590528974,"0.22733333333333333,0.38696218487394957,0.37511111111111106,0.1,0.73,0.11146300955425625","0,0,0"
44.36666666666667,79,AV,1,0,0,77,1317.647826688136,0.1,-1.4762535836043007,"0.15338095238095237,0.2774338842975207,0.3375138888888889,0.1,0.77,0.06510365653304864","0,0,0"
30.05,16,AV,1,0,0,44,614.9217871931492,0.5,-2.3331312759032996,"0.13072222222222224,0.3026379310344828,0.33344871794871794,0.5,0.44,0.030382668279986823","0,0,0"
28.033333333333335,66,AV,2,0,0,35,1117.0806745336297,0.2,-1.5815906519912166,"0.20772222222222222,0.36076953125000005,0.32800000000000007,0.2,0.35,0.055193834863552414","0,0,0"
12.533333333333333,81,AV,1,0,0,2,1338.7213376931895,0.4,-1.6948121985610751,"0.15705555555555556,0.3156758530183727,0.30574999999999997,0.4,0.02,0.06614487755935793","0,0,0"
40.88333333333333,156,AV,1,0,0,67,2476.7673195544394,0.8,-20.45626341706074,"0.13788888888888892,0.27996610169491526,0.32408333333333333,0.8,0.67,0.12237458721412664","0,0,0"
30.9,282,AV,1,0,0,42,8981.750106371177,0.2,-14.016973650851988,"0.19153333333333328,0.32930952380952383,0.3454444444444445,0.2,0.42,0.4437792573608979","0,0,0"
45.9,254,AV,1,0,0,79,5670.319740923212,0.1,-6.572416063342814,"0.21854166666666663,0.2853655462184873,0.32038888888888883,0.1,0.79,0.28016480683878775","0,0,0"
31.383333333333333,154,AV,1,0,0,45,2421.832203454489,1.0,-19.193224070306407,"0.18899999999999997,0.35230133333333336,0.3769833333333334,1.0,0.45,0.119660298268526","0,0,0"
36.083333333333336,53,AV,1,0,0,59,946.1123250925148,0.1,-0.8620930908355617,"0.0,0.31935365853658537,0.3486666666666667,0.1,0.59,0.04674646032644781","0,0,0"
37.11666666666667,234,AV,1,0,0,59,4679.48341028673,1.0,-43.86030957368918,"0.13655555555555557,0.3678791666666667,0.3797692307692308,1.0,0.59,0.23120857828995","0,0,0"
46.15,262,AV,1,0,0,79,6081.635477498837,0.2,-14.175125115483402,"0.16699999999999998,0.3082035519125683,0.34,0.2,0.79,0.3004875045265025","0,0,0"
40.483333333333334,233,AV,1,0,0,64,4669.869929992837,0.6,-28.644227424122725,"0.0,0.3654308943089431,0.3936190476190476,0.6,0.64,0.23073358587812023","0,0,0"
21.9,298,AV,1,0,0,22,19040.472291926453,0.1,-10.529958161444174,"0.27033333333333337,0.33801312335958,0.3229027777777778,0.1,0.22,0.9407706241479663","0,0,0"
16.016666666666666,142,AV,1,0,0,10,2241.037238818388,0.3,-2.7192383667985736,"0.11411111111111111,0.29431327160493825,0.303,0.3,0.1,0.11072740053806189","0,0,0"
20.916666666666668,236,AV,1,0,0,21,4747.153558918807,0.2,-5.014880232696215,"0.13683333333333333,0.35787669376693765,0.3474444444444444,0.2,0.21,0.23455209241022626","0,0,0"
23.316666666666666,58,AV,1,0,0,27,979.573716991658,0.6,-3.460665732503357,"0.25433333333333336,0.3451538461538462,0.3534074074074074,0.6,0.27,0.048399754113449336","0,0,0"
10.883333333333333,278,AV,1,0,0,0,8134.997760071039,1.0,-22.357548557770993,"0.22008333333333333,0.35748106060606055,0.33212500000000006,1.0,0.0,0.40194207385440944","0,0,0"
50.416666666666664,41,AV,1,0,0,89,850.3216016091212,0.1,-1.0825853724190202,"0.18625,0.3284030054644809,0.31566666666666665,0.1,0.89,0.04201353682867991","0,0,0"
51.61666666666667,277,AV,1,0,0,98,8029.700924090037,0.4,-41.8652925284627,"0.10341666666666667,0.26668145161290324,0.34670238095238104,0.4,0.98,0.39673946287985623","0,0,0"
12.05,272,AV,1,0,0,0,7362.36439851089,1.0,-22.40315429344854,"0.16758333333333336,0.3218495575221239,0.3293333333333333,1.0,0.0,0.36376703498729634","0,0,0"
35.36666666666667,12,AV,1,0,0,56,591.6693204447811,0.4,-2.1136739023296727,"0.17588888888888887,0.3052566137566137,0.31983333333333325,0.4,0.56,0.02923378723751827","0,0,0"
45.916666666666664,64,AV,1,0,0,81,1089.3140785512585,0.2,-2.5261450222295596,"0.1691111111111111,0.3070986666666667,0.3332592592592593,0.2,0.81,0.05382191522667051","0,0,0"
15.666666666666666,34,AV,1,0,0,9,779.2240782816187,0.1,-0.3082788861888559,"0.13127777777777777,0.3182204724409449,0.25728333333333336,0.1,0.09,0.038500679564916006","0,0,0"
51.233333333333334,291,AV,1,0,0,94,13430.196447392702,0.1,-17.375599275793423,"0.07733333333333332,0.24386299435028247,0.28662820512820514,0.1,0.94,0.6635725259609666","0,0,0"
33.916666666666664,165,AV,1,0,0,55,2756.9260540590044,0.9,-21.25130500003816,"0.07200000000000001,0.33081829573934834,0.35588888888888887,0.9,0.55,0.1362169490778143","0,0,0"
23.65,116,AV,1,0,0,31,1778.835052690156,0.2,-2.1247196462687974,"0.23538888888888893,0.36212799999999995,0.3677083333333333,0.2,0.31,0.08789045445501824","0,0,0"
18.716666666666665,151,AV,1,0,0,15,2382.718205806423,0.1,-1.1261753136029515,"0.11586666666666667,0.26312872628726286,0.28210416666666666,0.1,0.15,0.1177277149052501","0,0,0"
