travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,146,AV,1,0,0,28,2280.385817754286,0.6,-8.407483065457722,"0.18930555555555556,0.298822695035461,0.34092592592592597,0.6,0.28,0.1126715743273096","0,0,0"
29.55,7,AV,1,0,0,47,546.8646928603165,1.0,-4.08077062475312,"0.18025,0.2868848484848485,0.33724074074074073,1.0,0.47,0.027020035561031403","0,0,0"
33.333333333333336,111,AV,2,0,0,50,1661.9571573900298,0.4,-5.595815344747575,"0.16920833333333335,0.2899103641456583,0.3409313725490196,0.4,0.5,0.08211563496394797","0,0,0"
23.733333333333334,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.230819174697772,"0.1878125,0.31496086956521735,0.3465980392156863,0.3,0.27,0.17122468317412964","0,0,0"
49.266666666666666,288,AV,2,0,0,97,11185.875164713363,0.1,-13.916433917042383,"0.1544285714285714,0.24745175438596498,0.3007037037037037,0.1,0.97,0.5526828641120808","0,0,0"
42.3,61,AV,1,0,0,74,1022.032321197676,0.4,-4.36686537239007,"0.11723809523809525,0.3283,0.3591944444444444,0.4,0.74,0.05049759112961852","0,0,0"
13.966666666666667,108,AV,1,0,0,2,1645.9523587482854,0.4,-2.322067469075864,"0.14965,0.29577138643067846,0.3242549019607843,0.4,0.02,0.0813248539278105","0,0,0"
45.56666666666667,47,AV,1,0,0,91,912.6272274022258,0.1,-1.0501358753020562,"0.23131249999999998,0.3243067846607669,0.36300877192982456,0.1,0.91,0.04509199526010037","0,0,0"
25.05,231,AV,1,0,0,35,4639.089550420253,0.1,-2.9345755868188728,"0.18991666666666668,0.3579579124579124,0.3686274509803921,0.1,0.35,0.22921275821911885","0,0,0"
12.333333333333334,213,AV,1,0,0,2,3898.759045987068,0.3,-3.6427799167050887,"0.14601666666666666,0.27682343234323437,0.3611666666666667,0.3,0.02,0.19263377109878843","0,0,0"
46.15,255,AV,2,0,0,69,5702.616109653807,0.3,-19.93755556519115,"0.22123809523809523,0.33552638888888886,0.3440256410256409,0.3,0.69,0.28176053800041856","0,0,0"
37.35,267,AV,1,0,0,65,6783.106781750961,0.9,-57.57932688599964,"0.1511212121212121,0.30849262536873157,0.3253125,0.9,0.65,0.33514649757064985","0,0,0"
40.1,221,AV,1,0,0,70,4164.701887555128,0.3,-12.651859522042471,"0.16288095238095238,0.29613734567901234,0.349462962962963,0.3,0.7,0.20577373996162773","0,0,0"
36.516666666666666,112,AV,1,0,0,63,1682.490559712908,0.1,-1.5514885590618608,"0.18847916666666667,0.3004249249249249,0.3624824561403509,0.1,0.63,0.08313016976240285","0,0,0"
43.71666666666667,72,AV,2,0,0,96,1239.4416864014672,0.6,-8.209736220785475,"0.18046296296296294,0.2998861386138614,0.3630952380952381,0.6,0.96,0.0612395696405775","0,0,0"
16.183333333333334,45,AV,1,0,0,7,898.3728471886773,0.2,-0.7342761234176816,"0.18565,0.321890625,0.34894444444444445,0.2,0.07,0.044387700641524724","0,0,0"
21.5,280,AV,1,0,0,23,8348.421721831439,0.2,-9.065205405018988,"0.19815384615384615,0.3417029702970297,0.3494743589743591,0.2,0.23,0.41248713758156286","0,0,0"
24.766666666666666,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.5768798762702296,"0.13561111111111113,0.2902059620596206,0.35416666666666663,0.2,0.34,0.0622876969427672","0,0,0"
39.05,212,AV,1,0,0,69,3822.7735841463273,0.4,-15.07871802635496,"0.1534333333333333,0.2776666666666667,0.33409649122807017,0.4,0.69,0.1888794056993337","0,0,0"
25.566666666666666,263,AV,1,0,0,36,6230.691172258436,0.2,-8.04535375273101,"0.149375,0.27632272727272733,0.33171969696969705,0.2,0.36,0.3078521967905309","0,0,0"
34.06666666666667,283,AV,1,0,0,58,8987.822610831106,0.4,-30.927793630536677,"0.18212820512820513,0.30291346153846155,0.35849275362318844,0.4,0.58,0.4440792937110115","0,0,0"
40.233333333333334,279,AV,2,0,0,80,8333.728817076937,0.1,-8.467012358764196,"0.14187037037037037,0.2691865443425076,0.3297407407407407,0.1,0.8,0.4117611759055859","0,0,0"
45.516666666666666,294,AV,1,0,0,89,16390.717038727882,0.1,-18.839666764632092,"0.1618030303030303,0.2786547619047619,0.3234411764705883,0.1,0.89,0.8098488767684134","0,0,0"
14.683333333333334,30,AV,1,0,0,7,753.5670156580491,0.8,-2.2353284201843144,"0.15935416666666669,0.3023801169590643,0.32100925925925927,0.8,0.07,0.03723298985385701","0,0,0"
30.916666666666668,249,AV,1,0,0,50,5370.167679594476,0.5,-20.963091426026416,"0.17622916666666666,0.3302060606060606,0.3862583333333335,0.5,0.5,0.26533459476493776","0,0,0"
47.083333333333336,137,AV,1,0,0,92,2142.030696222753,0.3,-7.640450400036966,"0.17775000000000002,0.3020756302521008,0.3525777777777778,0.3,0.92,0.10583558664582342","0,0,0"
10.85,51,AV,1,0,0,1,932.1411738504048,0.2,-0.5107945321351967,"0.14008333333333334,0.2539692982456141,0.3069848484848485,0.2,0.01,0.046056159767061025","0,0,0"
12.866666666666667,210,AV,1,0,0,3,3778.090807703549,0.1,-1.227561491391894,"0.17266666666666666,0.3208194444444444,0.35061458333333334,0.1,0.03,0.18667167456544997","0,0,0"
36.2,177,AV,1,0,0,62,2968.817229463249,0.6,-16.28351268281358,"0.15283333333333335,0.23457943925233646,0.30135,0.6,0.62,0.1466862793696381","0,0,0"
31.533333333333335,37,AV,1,0,0,53,827.3783452591958,0.1,-0.658838311965656,"0.1496111111111111,0.2970705705705706,0.35166666666666674,0.1,0.53,0.040879933561629736","0,0,0"
