travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,146,AV,1,0,0,70,2280.385817754286,0.4,-9.440183040164628,"0.18563333333333332,0.3156829268292683,0.3536666666666667,0.4,0.7,0.1126715743273096","0,0,0"
44.11666666666667,7,AV,1,0,0,77,546.8646928603165,0.3,-1.8277157095975478,"0.2335833333333333,0.3207541666666667,0.3162435897435898,0.3,0.77,0.027020035561031403","0,0,0"
49.3,111,AV,1,0,0,88,1661.9571573900298,0.2,-4.138105447440831,"0.2743333333333334,0.39057768361581924,0.35705555555555546,0.2,0.88,0.08211563496394797","0,0,0"
41.38333333333333,198,AV,1,0,0,70,3465.4556083993225,1.0,-36.21517792784309,"0.22066666666666668,0.34367936507936503,0.3707424242424242,1.0,0.7,0.17122468317412964","0,0,0"
28.283333333333335,288,AV,1,0,0,36,11185.875164713363,0.5,-39.94619140260643,"0.16783333333333336,0.3412777777777778,0.3217857142857143,0.5,0.36,0.5526828641120808","0,0,0"
13.833333333333334,61,AV,0,0,0,32,1022.032321197676,0.2,-4.7140461503317095,"0.0,0.33026302083333337,0.33422222222222225,0.2,0.32,0.05049759112961852","0,0,0"
52.7,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.761786798589359,"0.2366666666666667,0.32648708010335914,0.3661999999999999,0.4,0.94,0.0813248539278105","0,0,0"
22.25,47,AV,1,0,0,24,912.6272274022258,0.5,-2.563883309305495,"0.16212500000000002,0.32415748031496056,0.2913888888888889,0.5,0.24,0.04509199526010037","0,0,0"
46.25,231,AV,1,0,0,84,4639.089550420253,0.2,-10.836257156915995,"0.14316666666666666,0.30356048387096773,0.3145,0.2,0.84,0.22921275821911885","0,0,0"
36.3,213,AV,1,0,0,61,3898.759045987068,0.5,-17.86931229410739,"0.15755555555555556,0.3605193798449612,0.3909166666666667,0.5,0.61,0.19263377109878843","0,0,0"
47.05,255,AV,1,0,0,84,5702.616109653807,0.3,-20.326370299940276,"0.22008333333333333,0.39130779569892465,0.34236666666666665,0.3,0.84,0.28176053800041856","0,0,0"
19.283333333333335,267,AV,1,0,0,17,6783.106781750961,0.3,-9.909159780916493,"0.16188095238095238,0.33669312169312166,0.3590238095238095,0.3,0.17,0.33514649757064985","0,0,0"
52.766666666666666,221,AV,1,0,0,98,4164.701887555128,0.3,-16.64829062626204,"0.2515,0.37790234375,0.39503030303030306,0.3,0.98,0.20577373996162773","0,0,0"
46.083333333333336,112,AV,1,0,0,83,1682.490559712908,0.5,-9.78974410270663,"0.15956666666666666,0.32909855072463773,0.33817857142857144,0.5,0.83,0.08313016976240285","0,0,0"
16.5,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.5164340360006113,"0.2235,0.2815426666666666,0.3165606060606061,0.1,0.09,0.0612395696405775","0,0,0"
28.283333333333335,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6416408761276033,"0.16873333333333335,0.29025661375661377,0.3382037037037037,0.1,0.39,0.044387700641524724","0,0,0"
52.733333333333334,280,AV,1,0,0,98,8348.421721831439,0.2,-22.23434876083727,"0.1539583333333333,0.3139125,0.3367777777777778,0.2,0.98,0.41248713758156286","0,0,0"
25.0,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.795868039840291,"0.20199999999999999,0.32608398950131234,0.41014285714285714,0.1,0.33,0.0622876969427672","0,0,0"
20.6,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.954458164991348,"0.20191666666666666,0.31900626566416035,0.3592666666666667,0.4,0.22,0.1888794056993337","0,0,0"
18.183333333333334,263,AV,1,0,0,16,6230.691172258436,0.2,-5.7219562869814435,"0.1748611111111111,0.30181818181818176,0.3580769230769231,0.2,0.16,0.3078521967905309","0,0,0"
20.766666666666666,283,AV,1,0,0,22,8987.822610831106,0.6,-28.279866093675647,"0.16841666666666666,0.31995899470899475,0.33854166666666663,0.6,0.22,0.4440792937110115","0,0,0"
41.38333333333333,279,AV,1,0,0,71,8333.728817076937,0.1,-8.709027210775266,"0.08583333333333334,0.2857738095238095,0.3267083333333333,0.1,0.71,0.4117611759055859","0,0,0"
44.1,294,AV,1,0,0,75,16390.717038727882,0.8,-146.02638816321206,"0.20755555555555558,0.3728333333333334,0.358375,0.8,0.75,0.8098488767684134","0,0,0"
27.216666666666665,30,AV,1,0,0,36,753.5670156580491,0.1,-0.5179187443474723,"0.17477777777777778,0.2921944444444444,0.3506666666666666,0.1,0.36,0.03723298985385701","0,0,0"
36.25,249,AV,1,0,0,60,5370.167679594476,0.3,-14.74761957464392,"0.2195,0.36643333333333333,0.3838703703703704,0.3,0.6,0.26533459476493776","0,0,0"
44.916666666666664,137,AV,1,0,0,81,2142.030696222753,0.5,-12.148090754041075,"0.14704166666666665,0.2793694444444445,0.2782,0.5,0.81,0.10583558664582342","0,0,0"
31.55,51,AV,1,0,0,46,932.1411738504048,0.2,-1.485305759342438,"0.13213333333333332,0.2953212365591398,0.34846969696969693,0.2,0.46,0.046056159767061025","0,0,0"
18.016666666666666,210,AV,1,0,0,12,3778.090807703549,0.1,-1.7189041090604114,"0.18716666666666665,0.3467807692307692,0.35305555555555557,0.1,0.12,0.18667167456544997","0,0,0"
24.833333333333332,177,AV,1,0,0,29,2968.817229463249,0.7,-13.032307955935051,"0.18466666666666665,0.2966188630490956,0.3332,0.7,0.29,0.1466862793696381","0,0,0"
42.983333333333334,37,AV,1,0,0,73,827.3783452591958,0.7,-6.2864735972071815,"0.2348888888888889,0.3370873015873016,0.34025757575757576,0.7,0.73,0.040879933561629736","0,0,0"
47.266666666666666,46,AV,1,0,0,80,905.8209551718018,0.2,-2.162380664029655,"0.13527777777777777,0.35155316091954025,0.35834722222222226,0.2,0.8,0.044755704180963","0,0,0"
13.55,207,AV,1,0,0,0,3630.005597296026,1.0,-12.42085248569726,"0.14766666666666667,0.34915343915343916,0.3831666666666667,1.0,0.0,0.17935493295913799","0,0,0"
42.7,76,AV,1,0,0,71,1275.6237969650936,0.3,-4.126449706849204,"0.16694444444444445,0.38187984496124033,0.3714166666666667,0.3,0.71,0.06302729140588091","0,0,0"
17.65,125,AV,1,0,0,15,1963.0347272178835,0.3,-2.624815373893609,"0.08650000000000001,0.3322899159663865,0.35636904761904764,0.3,0.15,0.09699157548376398","0,0,0"
32.53333333333333,21,AV,1,0,0,47,640.5426603936758,0.3,-1.5787112033945139,"0.10266666666666667,0.2813997395833333,0.2743148148148148,0.3,0.47,0.03164856990797825","0,0,0"
40.166666666666664,22,AV,2,0,0,73,658.4091024775607,0.4,-2.6713231262136725,"0.14611111111111108,0.3078961988304094,0.32389743589743586,0.4,0.73,0.032531332877974904","0,0,0"
52.56666666666667,144,AV,1,0,0,94,2255.9253983027734,0.3,-8.983824124049177,"0.18044444444444444,0.3229255952380952,0.3453666666666667,0.3,0.94,0.11146300955425625","0,0,0"
