travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.11666666666667,146,AV,1,0,0,77,2280.385817754286,0.2,-5.08096065622525,"0.16883333333333334,0.31620150659133706,0.38121212121212117,0.2,0.77,0.1126715743273096","0,0,0"
44.083333333333336,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2175564921006206,"0.12427777777777776,0.27977094972067035,0.28563333333333335,0.2,0.75,0.027020035561031403","0,0,0"
16.1,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3513894057565397,"0.17152777777777775,0.31975490196078427,0.3208452380952381,0.2,0.08,0.08211563496394797","0,0,0"
24.75,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.4977292657487284,"0.2320833333333333,0.32224051896207584,0.32142156862745097,0.3,0.27,0.17122468317412964","0,0,0"
43.35,288,AV,1,0,0,73,11185.875164713363,0.6,-73.47086187732187,"0.151875,0.2945682730923694,0.38044871794871793,0.6,0.73,0.5526828641120808","0,0,0"
44.63333333333333,61,AV,1,0,0,78,1022.032321197676,0.1,-1.1519371027640473,"0.1687142857142857,0.31288414634146344,0.30573809523809525,0.1,0.78,0.05049759112961852","0,0,0"
48.3,108,AV,1,0,0,90,1645.9523587482854,0.1,-2.0075631042308633,"0.21305555555555553,0.33651234567901234,0.38609523809523805,0.1,0.9,0.0813248539278105","0,0,0"
41.233333333333334,47,AV,1,0,0,71,912.6272274022258,0.5,-4.751346297544416,"0.10333333333333333,0.30618666666666666,0.31509090909090903,0.5,0.71,0.04509199526010037","0,0,0"
28.216666666666665,231,AV,1,0,0,39,4639.089550420253,0.4,-13.222186210204525,"0.2161388888888889,0.36208333333333337,0.36514583333333334,0.4,0.39,0.22921275821911885","0,0,0"
51.333333333333336,213,AV,1,0,0,94,3898.759045987068,0.2,-10.107893822929436,"0.10705555555555556,0.3176923076923076,0.32516666666666666,0.2,0.94,0.19263377109878843","0,0,0"
32.766666666666666,255,AV,2,0,0,20,5702.616109653807,0.7,-33.03005172603354,"0.23466666666666666,0.35796376811594205,0.3837,0.7,0.2,0.28176053800041856","0,0,0"
20.616666666666667,267,AV,1,0,0,19,6783.106781750961,0.2,-7.062881388068972,"0.2347142857142857,0.36063935969868177,0.34708333333333335,0.2,0.19,0.33514649757064985","0,0,0"
17.566666666666666,221,AV,1,0,0,11,4164.701887555128,1.0,-18.474729753716773,"0.13397619047619047,0.30312721893491124,0.31734999999999997,1.0,0.11,0.20577373996162773","0,0,0"
23.866666666666667,112,AV,2,0,0,20,1682.490559712908,0.1,-1.0140262969313487,"0.18766666666666665,0.3101611111111111,0.3375,0.1,0.2,0.08313016976240285","0,0,0"
45.166666666666664,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.654691868935986,"0.18121428571428574,0.293249031007752,0.31390909090909097,0.4,0.76,0.0612395696405775","0,0,0"
27.183333333333334,45,AV,1,0,0,38,898.3728471886773,0.5,-3.0834303740840334,"0.16191666666666665,0.31987974683544307,0.34885000000000005,0.5,0.38,0.044387700641524724","0,0,0"
24.616666666666667,280,AV,1,0,0,28,8348.421721831439,0.1,-5.189654412098078,"0.148125,0.2936470588235295,0.3442,0.1,0.28,0.41248713758156286","0,0,0"
23.65,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.5057823313778305,"0.22411111111111112,0.33050295857988166,0.32544047619047617,0.2,0.25,0.0622876969427672","0,0,0"
53.56666666666667,212,AV,1,0,0,97,3822.7735841463273,0.2,-10.342082743641665,"0.15328571428571428,0.31940098039215675,0.3321923076923077,0.2,0.97,0.1888794056993337","0,0,0"
24.55,263,AV,1,0,0,25,6230.691172258436,0.1,-3.8627138454278946,"0.2026111111111111,0.30851224105461394,0.33238333333333336,0.1,0.25,0.3078521967905309","0,0,0"
20.883333333333333,283,AV,1,0,0,17,8987.822610831106,0.1,-4.73979029098122,"0.102,0.32308139534883723,0.3374861111111111,0.1,0.17,0.4440792937110115","0,0,0"
24.633333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-5.184028279309644,"0.11809523809523809,0.321762781186094,0.3696111111111111,0.1,0.3,0.4117611759055859","0,0,0"
50.333333333333336,294,AV,1,0,0,92,16390.717038727882,0.1,-20.833318795016083,"0.231375,0.36944223484848493,0.3644166666666667,0.1,0.92,0.8098488767684134","0,0,0"
40.416666666666664,30,AV,1,0,0,68,753.5670156580491,0.6,-4.614646497400931,"0.1865,0.30649710982658956,0.37452380952380954,0.6,0.68,0.03723298985385701","0,0,0"
17.783333333333335,249,AV,1,0,0,12,5370.167679594476,0.6,-14.469618470018451,"0.2308518518518518,0.3807394636015325,0.39990476190476193,0.6,0.12,0.26533459476493776","0,0,0"
25.45,137,AV,1,0,0,30,2142.030696222753,0.3,-4.129900092338565,"0.18977777777777777,0.3613630268199233,0.40301666666666663,0.3,0.3,0.10583558664582342","0,0,0"
17.466666666666665,51,AV,1,0,0,12,932.1411738504048,0.3,-1.233439331054576,"0.15705555555555556,0.30964949494949495,0.29810714285714285,0.3,0.12,0.046056159767061025","0,0,0"
12.916666666666666,210,AV,1,0,0,3,3778.090807703549,0.4,-4.92932723227315,"0.15197222222222223,0.2984424951267057,0.32576923076923076,0.4,0.03,0.18667167456544997","0,0,0"
24.583333333333332,177,AV,1,0,0,27,2968.817229463249,0.7,-12.901110224835035,"0.16058333333333333,0.3229507575757576,0.34902777777777777,0.7,0.27,0.1466862793696381","0,0,0"
17.8,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7438047750309943,"0.2065909090909091,0.3054840319361278,0.30144444444444446,0.2,0.15,0.040879933561629736","0,0,0"
19.266666666666666,46,AV,1,0,0,18,905.8209551718018,0.7,-3.0849760813342675,"0.1902083333333333,0.33012569832402244,0.36078571428571427,0.7,0.18,0.044755704180963","0,0,0"
31.4,207,AV,1,0,0,48,3630.005597296026,0.5,-14.391688857966566,"0.11216666666666666,0.3375228174603175,0.2794074074074074,0.5,0.48,0.17935493295913799","0,0,0"
40.483333333333334,76,AV,1,0,0,70,1275.6237969650936,0.6,-7.824470209162151,"0.21896296296296294,0.3529457593688364,0.36852777777777773,0.6,0.7,0.06302729140588091","0,0,0"
32.6,125,AV,1,0,0,50,1963.0347272178835,0.4,-6.464134556293233,"0.18901851851851847,0.3397027290448343,0.3579333333333334,0.4,0.5,0.09699157548376398","0,0,0"
25.983333333333334,21,AV,1,0,0,34,640.5426603936758,0.6,-2.5217323423074256,"0.21305555555555558,0.325551204819277,0.33261111111111114,0.6,0.34,0.03164856990797825","0,0,0"
33.38333333333333,22,AV,1,0,0,49,658.4091024775607,0.3,-1.66514322255373,"0.16412500000000002,0.3578838383838383,0.363,0.3,0.49,0.032531332877974904","0,0,0"
13.65,144,AV,1,0,0,1,2255.9253983027734,0.7,-5.4432745406017675,"0.1890909090909091,0.36084053497942387,0.35943137254901963,0.7,0.01,0.11146300955425625","0,0,0"
36.3,79,AV,1,0,0,62,1317.647826688136,0.1,-1.2078438411307912,"0.15146666666666667,0.3318294797687862,0.3506666666666667,0.1,0.62,0.06510365653304864","0,0,0"
21.383333333333333,16,AV,1,0,0,20,614.9217871931492,0.9,-2.9884267157909483,"0.1585,0.29664329268292683,0.3030138888888889,0.9,0.2,0.030382668279986823","0,0,0"
48.03333333333333,66,AV,1,0,0,83,1117.0806745336297,0.3,-4.06493245455293,"0.18552380952380954,0.34885163776493255,0.30994999999999995,0.3,0.83,0.055193834863552414","0,0,0"
35.78333333333333,81,AV,2,0,0,59,1338.7213376931895,0.1,-1.2096947441192247,"0.16975,0.31139571694599627,0.3492592592592592,0.1,0.59,0.06614487755935793","0,0,0"
30.716666666666665,156,AV,1,0,0,45,2476.7673195544394,1.0,-19.21162529435535,"0.11383333333333334,0.29371965317919074,0.3112499999999999,1.0,0.45,0.12237458721412664","0,0,0"
51.75,282,AV,1,0,0,92,8981.750106371177,0.2,-23.475028687106487,"0.17595,0.32723453093812366,0.32196153846153847,0.2,0.92,0.4437792573608979","0,0,0"
43.56666666666667,254,AV,1,0,0,75,5670.319740923212,0.2,-12.476612628597035,"0.1556,0.332599074074074,0.36013333333333336,0.2,0.75,0.28016480683878775","0,0,0"
13.7,154,AV,1,0,0,2,2421.832203454489,0.3,-2.5135682717671584,"0.1602083333333333,0.32380222222222216,0.35353030303030303,0.3,0.02,0.119660298268526","0,0,0"
41.18333333333333,53,AV,1,0,0,71,946.1123250925148,0.6,-5.903645341675768,"0.25233333333333335,0.3575304761904761,0.3745384615384616,0.6,0.71,0.04674646032644781","0,0,0"
18.8,234,AV,1,0,0,15,4679.48341028673,0.3,-6.6647187964689785,"0.16291666666666668,0.3413447619047619,0.36873076923076925,0.3,0.15,0.23120857828995","0,0,0"
55.71666666666667,262,AV,1,0,0,99,6081.635477498837,0.1,-8.556779209292346,"0.16036666666666669,0.3019190207156309,0.35058333333333336,0.1,0.99,0.3004875045265025","0,0,0"
52.3,233,AV,1,0,0,94,4669.869929992837,0.3,-18.502590707471615,"0.11345833333333333,0.32596722846441945,0.343125,0.3,0.94,0.23073358587812023","0,0,0"
41.166666666666664,298,AV,1,0,0,72,19040.472291926453,0.3,-59.38127091042719,"0.14416666666666667,0.32292682926829275,0.3292727272727272,0.3,0.72,0.9407706241479663","0,0,0"
16.2,142,AV,1,0,0,9,2241.037238818388,0.2,-1.83357592266959,"0.16955555555555557,0.3243822975517891,0.3596166666666666,0.2,0.09,0.11072740053806189","0,0,0"
25.233333333333334,236,AV,1,0,0,27,4747.153558918807,0.1,-3.0249118216342907,"0.27625,0.37995238095238093,0.37371794871794867,0.1,0.27,0.23455209241022626","0,0,0"
48.15,58,AV,1,0,0,87,979.573716991658,0.1,-1.191072587705766,"0.19258333333333333,0.3695086206896551,0.3902777777777778,0.1,0.87,0.048399754113449336","0,0,0"
33.31666666666667,278,AV,1,0,0,52,8134.997760071039,0.2,-13.68843478314984,"0.2688333333333333,0.33017664670658675,0.3305,0.2,0.52,0.40194207385440944","0,0,0"
33.53333333333333,41,AV,1,0,0,54,850.3216016091212,0.2,-1.440106954913764,"0.1293888888888889,0.3175521472392637,0.35725,0.2,0.54,0.04201353682867991","0,0,0"
45.333333333333336,277,AV,1,0,0,78,8029.700924090037,0.3,-27.576750648390025,"0.1435,0.3118842315369261,0.341875,0.3,0.78,0.39673946287985623","0,0,0"
24.883333333333333,272,AV,1,0,0,30,7362.36439851089,0.2,-9.252533709576397,"0.25211111111111106,0.3836157684630739,0.3816212121212121,0.2,0.3,0.36376703498729634","0,0,0"
26.8,12,AV,1,0,0,36,591.6693204447811,0.2,-0.8008453428242494,"0.127,0.31411849710982664,0.31343939393939396,0.2,0.36,0.02923378723751827","0,0,0"
49.21666666666667,64,AV,2,0,0,98,1089.3140785512585,0.4,-5.41539473730954,"0.20191666666666666,0.3560335195530726,0.4111666666666666,0.4,0.98,0.05382191522667051","0,0,0"
33.93333333333333,34,AV,1,0,0,53,779.2240782816187,0.5,-3.338594746172929,"0.17683333333333334,0.3664141104294478,0.36443749999999997,0.5,0.53,0.038500679564916006","0,0,0"
19.3,291,AV,1,0,0,18,13430.196447392702,0.1,-6.545525036229272,"0.18313636363636365,0.34188492063492054,0.360560606060606,0.1,0.18,0.6635725259609666","0,0,0"
28.35,165,AV,1,0,0,39,2756.9260540590044,0.1,-1.9737084250649692,"0.19711111111111113,0.3239391385767791,0.31283333333333335,0.1,0.39,0.1362169490778143","0,0,0"
28.566666666666666,116,AV,1,0,0,43,1778.835052690156,0.1,-1.2832168688177303,"0.2515833333333333,0.29959011627906973,0.320051282051282,0.1,0.43,0.08789045445501824","0,0,0"
20.6,151,AV,1,0,0,19,2382.718205806423,0.3,-3.718484472697903,"0.1801190476190476,0.31796759259259255,0.3333888888888888,0.3,0.19,0.1177277149052501","0,0,0"
45.65,153,AV,1,0,0,83,2403.836358207942,0.1,-2.771089135156377,"0.17604166666666668,0.348906862745098,0.33375,0.1,0.83,0.11877114161815011","0,0,0"
19.1,106,AV,1,0,0,15,1626.914224999384,0.4,-3.138794110857398,"0.12893333333333334,0.2910151515151515,0.32116666666666666,0.4,0.15,0.0803841988487261","0,0,0"
37.46666666666667,261,AV,1,0,0,62,6031.594525491932,0.1,-5.7066601402802455,"0.17839999999999998,0.28987888198757755,0.3150833333333333,0.1,0.62,0.2980150313162421","0,0,0"
22.1,230,AV,1,0,0,24,4630.913868273173,0.3,-7.7532724612755395,"0.2030925925925926,0.3409356725146199,0.3344500000000001,0.3,0.24,0.2288088059705391","0,0,0"
51.55,281,AV,1,0,0,95,8436.938288223368,0.1,-10.982933554492794,"0.17573333333333335,0.31644632768361586,0.33197916666666666,0.1,0.95,0.4168606522788469","0,0,0"
53.983333333333334,14,AV,1,0,0,99,597.1498506777683,0.1,-0.8140439252295,"0.1845333333333333,0.3045019379844962,0.3102179487179487,0.1,0.99,0.029504574735270385","0,0,0"
26.9,105,AV,1,0,0,38,1614.9493849180149,0.5,-5.4851184917038625,"0.19347222222222224,0.3494661016949152,0.36247619047619045,0.5,0.38,0.0797930281099649","0,0,0"
22.8,113,AV,1,0,0,26,1697.366940102563,0.5,-4.88635937302253,"0.10241666666666667,0.30587931034482757,0.313969696969697,0.5,0.26,0.08386519678534977","0,0,0"
34.81666666666667,273,AV,1,0,0,60,7572.106998522375,0.5,-33.28731380453124,"0.17586666666666667,0.2961117764471058,0.2925,0.5,0.6,0.37413020632558763","0,0,0"
34.35,246,AV,1,0,0,54,5064.807770076448,0.1,-4.3933370429829806,"0.13083333333333333,0.32434357541899445,0.3565238095238096,0.1,0.54,0.25024706813941117","0,0,0"
41.03333333333333,130,AV,1,0,0,71,2022.4315636845977,0.3,-6.286902158827625,"0.20233333333333334,0.37007532956685496,0.38663636363636367,0.3,0.71,0.09992631355425287","0,0,0"
47.583333333333336,33,AV,1,0,0,82,779.0639592631991,0.3,-2.808368186485396,"0.16652777777777777,0.3412166666666667,0.34265476190476185,0.3,0.82,0.0384927682449347","0,0,0"
23.6,269,AV,1,0,0,25,7099.697064525982,0.1,-4.231132594010433,"0.25366666666666665,0.3147297551789077,0.35796666666666666,0.1,0.25,0.3507889056663633","0,0,0"
27.9,4,AV,1,0,0,38,522.440884226393,0.1,-0.3680833502504132,"0.15654166666666666,0.31046611721611717,0.35170833333333335,0.1,0.38,0.02581327969172718","0,0,0"
44.083333333333336,227,AV,1,0,0,76,4505.18942297478,0.3,-15.045739929000373,"0.190875,0.2880113168724279,0.3199871794871795,0.3,0.76,0.22259688732374286","0,0,0"
49.983333333333334,251,AV,1,0,0,89,5394.467136051333,0.5,-34.04462740113204,"0.23583333333333337,0.35569089147286825,0.3131190476190476,0.5,0.89,0.2665352065179911","0,0,0"
22.466666666666665,152,AV,1,0,0,24,2392.7441380289174,0.5,-6.7874981019843865,"0.19538095238095235,0.31887730061349695,0.31561666666666666,0.5,0.24,0.1182230861528751","0,0,0"
16.15,67,AV,1,0,0,9,1141.5133047894662,0.1,-0.4655414109179263,"0.1758333333333333,0.35963273453093814,0.33497916666666666,0.1,0.09,0.0564010266003407","0,0,0"
48.13333333333333,24,AV,1,0,0,85,676.2529471816457,1.0,-8.219774879884651,"0.06816666666666667,0.30860740740740744,0.32507407407407407,1.0,0.85,0.033412979334117666","0,0,0"
46.56666666666667,215,AV,1,0,0,83,3942.222625638348,0.1,-4.63576179125991,"0.19893333333333335,0.36200628930817613,0.3720897435897436,0.1,0.83,0.19478126294296802","0,0,0"
38.13333333333333,182,AV,1,0,0,64,3024.224513765153,0.3,-8.736648595321553,"0.13645833333333335,0.3186561302681993,0.3672361111111111,0.3,0.64,0.14942389767216036","0,0,0"
46.266666666666666,270,AV,1,0,0,83,7332.887514065835,0.2,-17.13476072310333,"0.21805555555555556,0.33867065868263474,0.35296666666666665,0.2,0.83,0.3623106117141683","0,0,0"
47.11666666666667,159,AV,1,0,0,83,2530.9644311939346,0.1,-3.0113789760038943,"0.22662499999999997,0.35671290944123313,0.3661212121212122,0.1,0.83,0.12505241210010515","0,0,0"
20.883333333333333,193,AV,1,0,0,17,3278.222126324269,0.5,-8.643965328881123,"0.18302380952380953,0.3302549019607843,0.4037777777777778,0.5,0.17,0.16197366475964245","0,0,0"
