travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4761083281591298,"0.40654320987654324,0.24516935483870966,0.3431243781094527,0.1,0.53,0.1126715743273096","0,0,0"
35.28333333333333,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9235165524881057,"0.3582365591397849,0.21333888888888894,0.3034803921568628,0.6,0.44,0.027020035561031403","0,0,0"
8.8,111,AV,0,0,0,3,1661.9571573900298,0.7,-6.5852666892733795,"0.4722767857142857,0.2507333333333333,0.35205882352941165,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-5.859619486830445,"0.4499198717948718,0.24922564102564101,0.3511324200913241,0.3,0.01,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,1,0,0,17,11185.875164713363,0.1,-4.3123996847127275,"0.31253900709219856,0.2293852459016393,0.3224811827956989,0.1,0.17,0.5526828641120808","0,0,0"
26.4,61,AV,2,0,0,19,1022.032321197676,0.1,-0.6813548807984506,"0.48229078014184396,0.24025409836065573,0.34729861111111104,0.1,0.19,0.05049759112961852","0,0,0"
21.9,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.641046126928025,"0.3574754901960784,0.2412631578947369,0.33611794871794876,0.4,0.38,0.0813248539278105","0,0,0"
26.016666666666666,47,AV,2,0,0,28,912.6272274022258,0.1,-0.5995837971274725,"0.42901111111111107,0.24974666666666664,0.35821904761904755,0.1,0.28,0.04509199526010037","0,0,0"
34.6,231,AV,1,0,0,93,4639.089550420253,0.5,-20.266729601583428,"0.24859756097560973,0.2109675324675325,0.3016666666666667,0.5,0.93,0.22921275821911885","0,0,0"
23.266666666666666,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2906850287028395,"0.42864444444444444,0.23819523809523813,0.3360512820512821,0.1,0.44,0.19263377109878843","0,0,0"
41.36666666666667,255,AV,0,0,0,57,5702.616109653807,0.3,-21.871077252728217,"0.34126143790849667,0.23295698924731184,0.3210199004975125,0.3,0.57,0.28176053800041856","0,0,0"
34.65,267,AV,0,0,0,42,6783.106781750961,0.6,-39.611310604192546,"0.37631292517006804,0.24277298850574716,0.34578743961352665,0.6,0.42,0.33514649757064985","0,0,0"
33.93333333333333,221,AV,1,0,0,93,4164.701887555128,0.2,-7.1374857264833675,"0.5406989247311828,0.2605174129353234,0.3730762711864407,0.2,0.93,0.20577373996162773","0,0,0"
27.816666666666666,112,AV,2,0,0,28,1682.490559712908,0.1,-1.1818504815491766,"0.4620884353741496,0.25033597883597886,0.33009068627450977,0.1,0.28,0.08313016976240285","0,0,0"
