travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,146,AV,1,0,0,26,2280.385817754286,0.9,-10.970037835408878,"0.1773888888888889,0.3465581854043392,0.3581000000000001,0.9,0.26,0.1126715743273096","0,0,0"
34.81666666666667,7,AV,1,0,0,58,546.8646928603165,0.2,-0.961616450660944,"0.20680555555555555,0.3364750499001996,0.32461904761904764,0.2,0.58,0.027020035561031403","0,0,0"
50.65,111,AV,1,0,0,93,1661.9571573900298,0.2,-4.25142070817197,"0.19243333333333335,0.3907686868686869,0.35968333333333324,0.2,0.93,0.08211563496394797","0,0,0"
29.216666666666665,198,AV,1,0,0,46,3465.4556083993225,0.2,-5.113588957511794,"0.18991666666666668,0.3344127516778523,0.34702380952380957,0.2,0.46,0.17122468317412964","0,0,0"
46.31666666666667,288,AV,1,0,0,82,11185.875164713363,0.3,-39.24942813477075,"0.15846666666666667,0.329820202020202,0.32580701754385966,0.3,0.82,0.5526828641120808","0,0,0"
38.833333333333336,61,AV,1,0,0,68,1022.032321197676,0.1,-1.0022455001643877,"0.0,0.32817241379310347,0.33072916666666663,0.1,0.68,0.05049759112961852","0,0,0"
51.65,108,AV,1,0,0,93,1645.9523587482854,0.4,-8.58721609387363,"0.23800000000000002,0.34384190476190474,0.3583589743589743,0.4,0.93,0.0813248539278105","0,0,0"
51.56666666666667,47,AV,1,0,0,93,912.6272274022258,0.3,-3.565238183816271,"0.16214285714285714,0.323738791423002,0.3158472222222222,0.3,0.93,0.04509199526010037","0,0,0"
25.766666666666666,231,AV,2,0,0,15,4639.089550420253,0.5,-15.092660869001914,"0.16464285714285715,0.3258827160493828,0.3270595238095238,0.5,0.15,0.22921275821911885","0,0,0"
38.1,213,AV,1,0,0,64,3898.759045987068,0.7,-26.257551453655328,"0.1713888888888889,0.3686302681992337,0.38543333333333335,0.7,0.64,0.19263377109878843","0,0,0"
23.633333333333333,255,AV,1,0,0,33,5702.616109653807,0.2,-6.806657949064898,"0.18166666666666667,0.39455555555555555,0.3579047619047619,0.2,0.33,0.28176053800041856","0,0,0"
34.56666666666667,267,AV,1,0,0,59,6783.106781750961,0.1,-5.9209442194240305,"0.16188095238095238,0.3488256704980843,0.3731851851851852,0.1,0.59,0.33514649757064985","0,0,0"
40.733333333333334,221,AV,1,0,0,69,4164.701887555128,0.2,-8.567787384835635,"0.2515,0.3867627118644068,0.3978888888888889,0.2,0.69,0.20577373996162773","0,0,0"
47.61666666666667,112,AV,1,0,0,84,1682.490559712908,0.1,-2.0230957614056306,"0.14111904761904762,0.325367924528302,0.33666666666666667,0.1,0.84,0.08313016976240285","0,0,0"
44.43333333333333,72,AV,1,0,0,80,1239.4416864014672,0.4,-5.562881373646989,"0.21428571428571427,0.2966315789473684,0.3107916666666667,0.4,0.8,0.0612395696405775","0,0,0"
54.28333333333333,45,AV,1,0,0,97,898.3728471886773,0.1,-1.2314816343827955,"0.1911388888888889,0.2968794117647059,0.3266190476190476,0.1,0.97,0.044387700641524724","0,0,0"
12.916666666666666,280,AV,1,0,0,3,8348.421721831439,0.2,-5.446150534023035,"0.16306666666666664,0.33111345381526097,0.33395833333333336,0.2,0.03,0.41248713758156286","0,0,0"
26.2,74,AV,1,0,0,39,1260.6549751070208,0.1,-0.834069705752625,"0.19316666666666663,0.3175529411764706,0.37749999999999995,0.1,0.39,0.0622876969427672","0,0,0"
30.916666666666668,212,AV,1,0,0,52,3822.7735841463273,0.7,-20.891715063190258,"0.19694444444444442,0.2947392923649907,0.35233333333333333,0.7,0.52,0.1888794056993337","0,0,0"
36.4,263,AV,1,0,0,58,6230.691172258436,0.3,-17.18160292956114,"0.19955555555555557,0.31742514970059876,0.3569642857142858,0.3,0.58,0.3078521967905309","0,0,0"
55.1,283,AV,1,0,0,99,8987.822610831106,0.2,-25.011566962464347,"0.1907777777777778,0.3061598837209302,0.3286888888888889,0.2,0.99,0.4440792937110115","0,0,0"
47.45,279,AV,1,0,0,83,8333.728817076937,0.2,-19.97148648334852,"0.12372222222222222,0.29729022988505743,0.3172820512820513,0.2,0.83,0.4117611759055859","0,0,0"
34.35,294,AV,1,0,0,58,16390.717038727882,0.3,-42.653115930325974,"0.21483333333333335,0.36192798353909483,0.37015,0.3,0.58,0.8098488767684134","0,0,0"
38.75,30,AV,1,0,0,67,753.5670156580491,0.1,-0.7373919660795304,"0.14183333333333334,0.2716195856873823,0.3073333333333333,0.1,0.67,0.03723298985385701","0,0,0"
43.65,249,AV,1,0,0,79,5370.167679594476,0.3,-17.75816812229537,"0.2205,0.34835452793834293,0.36688095238095236,0.3,0.79,0.26533459476493776","0,0,0"
23.0,137,AV,1,0,0,30,2142.030696222753,0.2,-2.4882174754102686,"0.16839999999999997,0.31018353174603175,0.2888636363636364,0.2,0.3,0.10583558664582342","0,0,0"
38.9,51,AV,2,0,0,66,932.1411738504048,0.7,-6.4096475161481115,"0.1468611111111111,0.2889186046511628,0.3464027777777778,0.7,0.66,0.046056159767061025","0,0,0"
12.7,210,AV,1,0,0,1,3778.090807703549,0.2,-2.423320871607832,"0.22958333333333333,0.32086761904761907,0.3205641025641026,0.2,0.01,0.18667167456544997","0,0,0"
28.85,177,AV,1,0,0,47,2968.817229463249,0.3,-6.48866492954657,"0.16849999999999998,0.30524526515151523,0.32923611111111106,0.3,0.47,0.1466862793696381","0,0,0"
25.3,37,AV,1,0,0,38,827.3783452591958,0.5,-2.6430141584668756,"0.2348888888888889,0.321395178197065,0.3374743589743589,0.5,0.38,0.040879933561629736","0,0,0"
47.833333333333336,46,AV,1,0,0,89,905.8209551718018,0.8,-8.753219331121453,"0.18223333333333333,0.334454641350211,0.3487037037037037,0.8,0.89,0.044755704180963","0,0,0"
19.4,207,AV,1,0,0,19,3630.005597296026,1.0,-17.783360754430024,"0.136125,0.3469744376278118,0.3893589743589744,1.0,0.19,0.17935493295913799","0,0,0"
