travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,146,AV,2,0,0,47,2280.385817754286,0.3,-5.709602369452966,"0.22308695652173913,0.29115586419753087,0.36157407407407405,0.3,0.47,0.1126715743273096","0,0,0"
26.933333333333334,7,AV,1,0,0,58,546.8646928603165,0.1,-0.37194164295550153,"0.192125,0.2339142394822007,0.32699645390070925,0.1,0.58,0.027020035561031403","0,0,0"
21.4,111,AV,1,0,0,32,1661.9571573900298,0.1,-0.8981283628319858,"0.16115151515151513,0.23434126984126988,0.32130272108843533,0.1,0.32,0.08211563496394797","0,0,0"
24.616666666666667,198,AV,2,0,0,6,3465.4556083993225,0.6,-12.925449327287371,"0.21974999999999997,0.26363839285714286,0.3365679012345679,0.6,0.06,0.17122468317412964","0,0,0"
26.216666666666665,288,AV,1,0,0,53,11185.875164713363,0.2,-14.810927301426025,"0.21944444444444444,0.2462064896755162,0.3298018867924528,0.2,0.53,0.5526828641120808","0,0,0"
38.233333333333334,61,AV,2,0,0,66,1022.032321197676,0.3,-2.9602804858932683,"0.2472222222222223,0.2568913043478261,0.3271169590643275,0.3,0.66,0.05049759112961852","0,0,0"
20.266666666666666,108,AV,0,0,0,52,1645.9523587482854,0.3,-6.52711877302767,"0.20400000000000001,0.2543436578171092,0.3312115384615385,0.3,0.52,0.0813248539278105","0,0,0"
33.4,47,AV,1,0,0,83,912.6272274022258,0.4,-3.078964585377206,"0.2271349206349206,0.2574009900990099,0.3483620689655173,0.4,0.83,0.04509199526010037","0,0,0"
26.616666666666667,231,AV,1,0,0,50,4639.089550420253,0.9,-28.062977318261908,"0.1975388888888889,0.2798317307692308,0.3599077380952382,0.9,0.5,0.22921275821911885","0,0,0"
43.75,213,AV,2,0,0,84,3898.759045987068,0.6,-25.84404670635367,"0.19666666666666666,0.2473361111111111,0.33080487804878056,0.6,0.84,0.19263377109878843","0,0,0"
21.083333333333332,255,AV,1,0,0,30,5702.616109653807,0.1,-3.0361150583804988,"0.23302173913043478,0.26018553459119487,0.34168867924528307,0.1,0.3,0.28176053800041856","0,0,0"
30.6,267,AV,1,0,0,73,6783.106781750961,0.3,-15.724474812240866,"0.1832820512820513,0.24384210526315792,0.3282899999999999,0.3,0.73,0.33514649757064985","0,0,0"
30.8,221,AV,2,0,0,38,4164.701887555128,0.6,-19.435275475257264,"0.27404629629629634,0.2841124338624338,0.35735507246376813,0.6,0.38,0.20577373996162773","0,0,0"
33.03333333333333,112,AV,1,0,0,82,1682.490559712908,0.6,-8.420950225633794,"0.20125862068965522,0.2694761904761905,0.35923015873015873,0.6,0.82,0.08313016976240285","0,0,0"
21.316666666666666,72,AV,1,0,0,28,1239.4416864014672,0.5,-3.335955212347383,"0.21941228070175434,0.2768495934959349,0.34162962962962967,0.5,0.28,0.0612395696405775","0,0,0"
16.616666666666667,45,AV,1,0,0,20,898.3728471886773,0.1,-0.37696874101309397,"0.24975757575757576,0.2702713864306785,0.3750060606060607,0.1,0.2,0.044387700641524724","0,0,0"
38.266666666666666,280,AV,2,0,0,57,8348.421721831439,0.4,-32.269320325462935,"0.20622839506172838,0.24978451178451175,0.3392037037037036,0.4,0.57,0.41248713758156286","0,0,0"
32.266666666666666,74,AV,0,0,0,85,1260.6549751070208,0.2,-6.054400700174405,"0.17368666666666668,0.23562536873156342,0.32159782608695653,0.2,0.85,0.0622876969427672","0,0,0"
29.183333333333334,212,AV,1,0,0,54,3822.7735841463273,0.3,-8.451611800303306,"0.1838859649122807,0.2286227272727273,0.3215624999999999,0.3,0.54,0.1888794056993337","0,0,0"
24.6,263,AV,2,0,0,2,6230.691172258436,1.0,-38.70580879736301,"0.21637301587301588,0.256730886850153,0.32041388888888894,1.0,0.02,0.3078521967905309","0,0,0"
34.96666666666667,283,AV,2,0,0,50,8987.822610831106,0.1,-7.936217103334876,"0.2214469696969697,0.263771349862259,0.3480070921985815,0.1,0.5,0.4440792937110115","0,0,0"
15.083333333333334,279,AV,0,0,0,37,8333.728817076937,0.3,-13.522758307392207,"0.25196031746031744,0.24346969696969697,0.3354548611111111,0.3,0.37,0.4117611759055859","0,0,0"
38.2,294,AV,2,0,0,73,16390.717038727882,0.3,-47.43374173328827,"0.24093678160919538,0.26770957095709563,0.36511419753086416,0.3,0.73,0.8098488767684134","0,0,0"
44.11666666666667,30,AV,2,0,0,93,753.5670156580491,0.1,-0.8395167889086095,"0.19516666666666668,0.26503753753753756,0.3275919540229885,0.1,0.93,0.03723298985385701","0,0,0"
19.033333333333335,249,AV,1,0,0,26,5370.167679594476,0.2,-5.1622318940209535,"0.19168055555555558,0.23103125000000002,0.32275490196078427,0.2,0.26,0.26533459476493776","0,0,0"
19.316666666666666,137,AV,1,0,0,28,2142.030696222753,0.2,-2.0897420681163053,"0.18746666666666667,0.23279565217391304,0.33824666666666675,0.2,0.28,0.10583558664582342","0,0,0"
42.1,51,AV,2,0,0,84,932.1411738504048,1.0,-9.909884701793446,"0.21770588235294117,0.23661023622047245,0.3226083333333334,1.0,0.84,0.046056159767061025","0,0,0"
14.75,210,AV,1,0,0,8,3778.090807703549,0.5,-7.036217097680221,"0.18981060606060607,0.25475404530744344,0.33095151515151516,0.5,0.08,0.18667167456544997","0,0,0"
24.05,177,AV,1,0,0,45,2968.817229463249,0.1,-1.8030316759745237,"0.1985333333333333,0.23199074074074072,0.32344791666666667,0.1,0.45,0.1466862793696381","0,0,0"
8.416666666666666,37,AV,0,0,0,16,827.3783452591958,1.0,-5.758527206885075,"0.21528260869565216,0.2621931464174454,0.364925,1.0,0.16,0.040879933561629736","0,0,0"
35.55,46,AV,2,0,0,63,905.8209551718018,0.1,-0.8131801756655948,"0.14985185185185185,0.2395322128851541,0.30316666666666675,0.1,0.63,0.044755704180963","0,0,0"
39.233333333333334,207,AV,1,0,0,99,3630.005597296026,0.3,-10.789183303074298,"0.241125,0.28145107033639144,0.3603304093567251,0.3,0.99,0.17935493295913799","0,0,0"
21.85,76,AV,1,0,0,36,1275.6237969650936,0.1,-0.7038479788809923,"0.22491176470588237,0.2643722222222222,0.35796899224806206,0.1,0.36,0.06302729140588091","0,0,0"
36.53333333333333,125,AV,1,0,0,97,1963.0347272178835,0.3,-5.433045608663637,"0.22986666666666664,0.26468412698412697,0.34721376811594196,0.3,0.97,0.09699157548376398","0,0,0"
25.683333333333334,21,AV,1,0,0,51,640.5426603936758,0.2,-0.830872255611662,"0.19938505747126442,0.2392445482866044,0.3496604938271604,0.2,0.51,0.03164856990797825","0,0,0"
16.533333333333335,22,AV,1,0,0,11,658.4091024775607,0.5,-1.3744567122427196,"0.2050701754385965,0.24579539295392955,0.336231884057971,0.5,0.11,0.032531332877974904","0,0,0"
30.966666666666665,144,AV,1,0,0,75,2255.9253983027734,0.1,-1.7641032786391215,"0.2279469696969697,0.26811269841269847,0.3628756613756614,0.1,0.75,0.11146300955425625","0,0,0"
38.9,79,AV,2,0,0,79,1317.647826688136,0.7,-9.060492505231803,"0.21044444444444443,0.24006101190476187,0.33261944444444447,0.7,0.79,0.06510365653304864","0,0,0"
27.116666666666667,16,AV,0,0,0,74,614.9217871931492,0.2,-4.842152986332705,"0.2124012345679012,0.2756971153846154,0.3659559748427673,0.2,0.74,0.030382668279986823","0,0,0"
25.433333333333334,66,AV,2,0,0,24,1117.0806745336297,0.1,-0.7174516453444103,"0.2710793650793651,0.2860650793650794,0.3501136363636364,0.1,0.24,0.055193834863552414","0,0,0"
20.3,81,AV,2,0,0,3,1338.7213376931895,0.3,-2.058791148119072,"0.18475396825396825,0.2536483180428135,0.32466666666666677,0.3,0.03,0.06614487755935793","0,0,0"
33.5,156,AV,1,0,0,86,2476.7673195544394,0.1,-2.095245080936205,"0.20977999999999997,0.24826461988304088,0.3444117647058823,0.1,0.86,0.12237458721412664","0,0,0"
14.416666666666666,282,AV,1,0,0,9,8981.750106371177,0.2,-6.539742291255108,"0.21896491228070175,0.27087139107611546,0.3597500000000002,0.2,0.09,0.4437792573608979","0,0,0"
21.033333333333335,254,AV,1,0,0,36,5670.319740923212,0.1,-3.0117607378135918,"0.24334313725490198,0.2846985507246377,0.3806666666666667,0.1,0.36,0.28016480683878775","0,0,0"
38.833333333333336,154,AV,1,0,0,100,2421.832203454489,1.0,-23.749448796502357,"0.2718266666666666,0.29365789473684206,0.37766339869281046,1.0,1.0,0.119660298268526","0,0,0"
45.1,53,AV,2,0,0,79,946.1123250925148,0.5,-5.387584073443487,"0.20116666666666663,0.26541591591591596,0.34332727272727276,0.5,0.79,0.04674646032644781","0,0,0"
25.3,234,AV,1,0,0,45,4679.48341028673,0.2,-5.979339913144155,"0.24740909090909088,0.2721289062500001,0.36273333333333335,0.2,0.45,0.23120857828995","0,0,0"
32.083333333333336,262,AV,1,0,0,74,6081.635477498837,0.7,-34.490756758963315,"0.22541414141414143,0.25344224422442246,0.36120289855072474,0.7,0.74,0.3004875045265025","0,0,0"
31.033333333333335,233,AV,1,0,0,74,4669.869929992837,0.2,-7.319274250544329,"0.2556825396825397,0.2733240740740741,0.3460760233918129,0.2,0.74,0.23073358587812023","0,0,0"
33.833333333333336,298,AV,2,0,0,53,19040.472291926453,0.3,-48.80323074824583,"0.2069722222222222,0.27558482142857144,0.37135984848484843,0.3,0.53,0.9407706241479663","0,0,0"
26.75,142,AV,2,0,0,12,2241.037238818388,0.6,-9.082991839150283,"0.2789305555555555,0.282819696969697,0.36155782312925167,0.6,0.12,0.11072740053806189","0,0,0"
12.35,236,AV,1,0,0,2,4747.153558918807,0.3,-4.441465640352066,"0.18012318840579714,0.26022849462365594,0.3339612403100775,0.3,0.02,0.23455209241022626","0,0,0"
33.266666666666666,58,AV,1,0,0,79,979.573716991658,0.3,-2.4687236604991787,"0.19125,0.2546619937694704,0.3323134920634921,0.3,0.79,0.048399754113449336","0,0,0"
25.883333333333333,278,AV,2,0,0,16,8134.997760071039,0.3,-15.95158020377566,"0.2218263888888889,0.2665109034267913,0.33339922480620154,0.3,0.16,0.40194207385440944","0,0,0"
37.4,41,AV,1,0,0,96,850.3216016091212,0.6,-4.81848907578502,"0.2121309523809524,0.2603800623052959,0.3571243386243387,0.6,0.96,0.04201353682867991","0,0,0"
24.866666666666667,277,AV,1,0,0,49,8029.700924090037,0.9,-45.37997643463006,"0.15864,0.2336530303030303,0.3205850340136054,0.9,0.49,0.39673946287985623","0,0,0"
22.383333333333333,272,AV,1,0,0,36,7362.36439851089,0.2,-8.322942245117952,"0.2524545454545455,0.31782857142857146,0.38804,0.2,0.36,0.36376703498729634","0,0,0"
21.766666666666666,12,AV,2,0,0,0,591.6693204447811,0.3,-0.9756567329556617,"0.23067857142857143,0.25184045584045583,0.3227148148148148,0.3,0.0,0.02923378723751827","0,0,0"
15.066666666666666,64,AV,1,0,0,11,1089.3140785512585,0.1,-0.4144528312333071,"0.22894444444444445,0.263311209439528,0.36322789115646253,0.1,0.11,0.05382191522667051","0,0,0"
35.45,34,AV,1,0,0,93,779.2240782816187,0.2,-1.3951259381355245,"0.22925757575757572,0.2813380503144653,0.34007183908045974,0.2,0.93,0.038500679564916006","0,0,0"
26.7,291,AV,1,0,0,53,13430.196447392702,0.1,-9.05520821074205,"0.2160416666666667,0.22567717717717717,0.34075362318840574,0.1,0.53,0.6635725259609666","0,0,0"
37.666666666666664,165,AV,1,0,0,100,2756.9260540590044,1.0,-26.22328654113363,"0.22664393939393934,0.2830989583333333,0.36719166666666675,1.0,1.0,0.1362169490778143","0,0,0"
28.8,116,AV,2,0,0,20,1778.835052690156,0.2,-2.5873964402765908,"0.21153472222222225,0.26775,0.3504531249999999,0.2,0.2,0.08789045445501824","0,0,0"
12.266666666666667,151,AV,1,0,0,1,2382.718205806423,0.3,-2.2142431811534435,"0.22891666666666657,0.28009999999999996,0.3581212121212121,0.3,0.01,0.1177277149052501","0,0,0"
16.266666666666666,153,AV,1,0,0,17,2403.836358207942,0.1,-0.9874344636409726,"0.19279166666666664,0.25560928961748636,0.33751736111111114,0.1,0.17,0.11877114161815011","0,0,0"
29.35,106,AV,1,0,0,67,1626.914224999384,0.1,-1.2058063763568667,"0.232768115942029,0.2537529239766082,0.3264465408805032,0.1,0.67,0.0803841988487261","0,0,0"
37.95,261,AV,1,0,0,100,6031.594525491932,0.1,-5.780278086929769,"0.21409195402298845,0.26483333333333325,0.3352695035460993,0.1,1.0,0.2980150313162421","0,0,0"
20.933333333333334,230,AV,2,0,0,8,4630.913868273173,0.4,-9.79196602449681,"0.2516354166666666,0.28002753623188403,0.37432704402515726,0.4,0.08,0.2288088059705391","0,0,0"
24.75,281,AV,1,0,0,38,8436.938288223368,0.5,-26.365432150698023,"0.20046212121212123,0.2234831932773109,0.3148095238095239,0.5,0.38,0.4168606522788469","0,0,0"
37.9,14,AV,2,0,0,72,597.1498506777683,0.1,-0.571514629815339,"0.20428030303030303,0.2689196969696969,0.3544252873563218,0.1,0.72,0.029504574735270385","0,0,0"
12.466666666666667,105,AV,1,0,0,7,1614.9493849180149,0.2,-1.0168199830965279,"0.2370555555555556,0.2797154088050314,0.36588297872340436,0.2,0.07,0.0797930281099649","0,0,0"
23.5,113,AV,1,0,0,42,1697.366940102563,0.3,-3.021827507000775,"0.21580555555555556,0.2655707547169811,0.3331358024691358,0.3,0.42,0.08386519678534977","0,0,0"
32.28333333333333,273,AV,2,0,0,43,7572.106998522375,0.3,-18.519155626436667,"0.1938118279569892,0.26137272727272726,0.3596768707482994,0.3,0.43,0.37413020632558763","0,0,0"
31.25,246,AV,2,0,0,35,5064.807770076448,0.3,-11.990548698097653,"0.24495652173913043,0.31499590163934427,0.37844074074074074,0.3,0.35,0.25024706813941117","0,0,0"
15.15,130,AV,0,0,0,37,2022.4315636845977,0.4,-7.094933150487035,"0.20896031746031743,0.24786594202898557,0.3399543010752688,0.4,0.37,0.09992631355425287","0,0,0"
43.666666666666664,33,AV,2,0,0,77,779.0639592631991,0.1,-0.8590688439686791,"0.220641975308642,0.26248377581120946,0.3636633333333334,0.1,0.77,0.0384927682449347","0,0,0"
32.9,269,AV,2,0,0,50,7099.697064525982,0.1,-5.898485692497596,"0.22035333333333335,0.2694175438596491,0.37018,0.1,0.5,0.3507889056663633","0,0,0"
31.0,4,AV,1,0,0,73,522.440884226393,0.1,-0.408981500278237,"0.22405128205128202,0.2796700680272109,0.35471241830065364,0.1,0.73,0.02581327969172718","0,0,0"
34.016666666666666,227,AV,1,0,0,80,4505.18942297478,0.7,-27.08991636617874,"0.15668749999999998,0.21514485981308415,0.2933851851851852,0.7,0.8,0.22259688732374286","0,0,0"
38.0,251,AV,1,0,0,96,5394.467136051333,0.3,-15.52952660378414,"0.1838066666666667,0.23426237623762383,0.349130303030303,0.3,0.96,0.2665352065179911","0,0,0"
23.766666666666666,152,AV,0,0,0,62,2392.7441380289174,0.4,-9.744197206783227,"0.22006172839506172,0.2549241071428571,0.34419666666666665,0.4,0.62,0.1182230861528751","0,0,0"
