travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,146,AV,1,0,0,25,2280.385817754286,0.1,-1.457872919683822,"0.11266666666666665,0.28988011695906435,0.30347222222222225,0.1,0.25,0.1126715743273096","0,0,0"
18.366666666666667,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7609152670859455,"0.2826666666666667,0.3292310606060606,0.35720512820512823,0.3,0.17,0.027020035561031403","0,0,0"
35.56666666666667,111,AV,1,0,0,55,1661.9571573900298,0.2,-2.985367486422832,"0.12833333333333333,0.3350009861932939,0.33716666666666667,0.2,0.55,0.08211563496394797","0,0,0"
45.03333333333333,198,AV,1,0,0,76,3465.4556083993225,0.2,-7.881869573985665,"0.23616666666666666,0.387141447368421,0.3995,0.2,0.76,0.17122468317412964","0,0,0"
36.9,288,AV,1,0,0,57,11185.875164713363,0.1,-10.42320185802836,"0.225,0.34072424242424243,0.33922222222222226,0.1,0.57,0.5526828641120808","0,0,0"
19.9,61,AV,0,0,0,64,1022.032321197676,0.2,-5.027194100597664,"0.2048888888888889,0.32483333333333336,0.30160000000000003,0.2,0.64,0.05049759112961852","0,0,0"
38.38333333333333,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.1907645473041257,"0.20816666666666667,0.33961581920903955,0.33205000000000007,0.2,0.59,0.0813248539278105","0,0,0"
44.2,47,AV,1,0,0,74,912.6272274022258,0.5,-5.093197405451816,"0.21338888888888888,0.29002832244008714,0.2868518518518518,0.5,0.74,0.04509199526010037","0,0,0"
16.516666666666666,231,AV,1,0,0,12,4639.089550420253,0.1,-1.9349064581087836,"0.13708333333333333,0.29624666666666666,0.30441025641025643,0.1,0.12,0.22921275821911885","0,0,0"
44.03333333333333,213,AV,1,0,0,72,3898.759045987068,0.1,-4.33523627924993,"0.21850000000000003,0.3531724470134875,0.37059722222222224,0.1,0.72,0.19263377109878843","0,0,0"
31.933333333333334,255,AV,1,0,0,45,5702.616109653807,0.2,-9.197148540485435,"0.15927777777777777,0.3610115606936416,0.3103333333333333,0.2,0.45,0.28176053800041856","0,0,0"
38.75,267,AV,1,0,0,64,6783.106781750961,0.1,-6.637509792748731,"0.1275,0.3311242937853108,0.3334166666666667,0.1,0.64,0.33514649757064985","0,0,0"
25.1,221,AV,1,0,0,28,4164.701887555128,0.1,-2.6397479135766093,"0.18538888888888888,0.34608187134502927,0.30497222222222226,0.1,0.28,0.20577373996162773","0,0,0"
39.71666666666667,112,AV,1,0,0,65,1682.490559712908,0.6,-10.124684353019848,"0.15916666666666668,0.3576223506743738,0.3814555555555556,0.6,0.65,0.08313016976240285","0,0,0"
41.61666666666667,72,AV,1,0,0,66,1239.4416864014672,1.0,-13.025614019126529,"0.1633888888888889,0.2926694444444444,0.3433571428571428,1.0,0.66,0.0612395696405775","0,0,0"
25.3,45,AV,1,0,0,28,898.3728471886773,0.6,-3.44376258088993,"0.17010000000000003,0.3616935185185185,0.3562333333333333,0.6,0.28,0.044387700641524724","0,0,0"
45.05,280,AV,1,0,0,78,8348.421721831439,0.2,-18.994767604470017,"0.15516666666666665,0.3067990196078431,0.31205555555555553,0.2,0.78,0.41248713758156286","0,0,0"
33.333333333333336,74,AV,1,0,0,46,1260.6549751070208,1.0,-10.611573864537213,"0.14700000000000002,0.31538952380952373,0.33925000000000005,1.0,0.46,0.0622876969427672","0,0,0"
51.53333333333333,212,AV,1,0,0,91,3822.7735841463273,0.4,-19.899016704007483,"0.19873333333333335,0.3761114285714286,0.3391333333333334,0.4,0.91,0.1888794056993337","0,0,0"
50.21666666666667,263,AV,1,0,0,86,6230.691172258436,0.2,-15.80224958082043,"0.15510000000000002,0.30999329501915707,0.3689090909090909,0.2,0.86,0.3078521967905309","0,0,0"
18.116666666666667,283,AV,1,0,0,15,8987.822610831106,0.1,-4.11185318938275,"0.187,0.3969279026217228,0.33125,0.1,0.15,0.4440792937110115","0,0,0"
35.28333333333333,279,AV,1,0,0,53,8333.728817076937,0.1,-7.425296256629577,"0.20866666666666667,0.35497817460317455,0.3461333333333333,0.1,0.53,0.4117611759055859","0,0,0"
36.7,294,AV,1,0,0,54,16390.717038727882,0.2,-30.380773501076437,"0.16866666666666666,0.2838705772811918,0.28857407407407404,0.2,0.54,0.8098488767684134","0,0,0"
30.45,30,AV,1,0,0,40,753.5670156580491,0.4,-2.3177894572512723,"0.267,0.33075874769797414,0.38713888888888887,0.4,0.4,0.03723298985385701","0,0,0"
51.56666666666667,249,AV,1,0,0,92,5370.167679594476,0.5,-34.96485437850444,"0.08505555555555555,0.35798148148148146,0.3316538461538461,0.5,0.92,0.26533459476493776","0,0,0"
33.68333333333333,137,AV,1,0,0,50,2142.030696222753,0.3,-5.465964693265383,"0.22741666666666668,0.38778787878787874,0.40059999999999996,0.3,0.5,0.10583558664582342","0,0,0"
30.45,51,AV,1,0,0,43,932.1411738504048,0.4,-2.8670402771459425,"0.2308888888888889,0.345004873294347,0.333875,0.4,0.43,0.046056159767061025","0,0,0"
13.45,210,AV,1,0,0,4,3778.090807703549,0.2,-2.5664303718996333,"0.10295833333333335,0.34848511904761914,0.3406666666666667,0.2,0.04,0.18667167456544997","0,0,0"
26.616666666666667,177,AV,1,0,0,34,2968.817229463249,0.4,-7.981820059684863,"0.0,0.34947495183044325,0.33582352941176474,0.4,0.34,0.1466862793696381","0,0,0"
37.03333333333333,37,AV,2,0,0,69,827.3783452591958,0.7,-5.416263797206032,"0.29333333333333333,0.34732530120481925,0.3376944444444444,0.7,0.69,0.040879933561629736","0,0,0"
28.133333333333333,46,AV,2,0,0,24,905.8209551718018,0.4,-2.574117461835019,"0.15975,0.32159269662921347,0.33866666666666667,0.4,0.24,0.044755704180963","0,0,0"
47.166666666666664,207,AV,1,0,0,80,3630.005597296026,0.5,-21.61808888962069,"0.23516666666666666,0.3358426966292135,0.37237499999999996,0.5,0.8,0.17935493295913799","0,0,0"
42.266666666666666,76,AV,1,0,0,72,1275.6237969650936,0.1,-1.3615243893533155,"0.1,0.31780370370370364,0.3106481481481481,0.1,0.72,0.06302729140588091","0,0,0"
53.88333333333333,125,AV,1,0,0,98,1963.0347272178835,0.1,-2.6710821856462195,"0.1970555555555555,0.34447504990019967,0.31763333333333327,0.1,0.98,0.09699157548376398","0,0,0"
50.416666666666664,21,AV,1,0,0,88,640.5426603936758,0.8,-6.524045615120772,"0.19523333333333334,0.3715871647509578,0.38554761904761903,0.8,0.88,0.03164856990797825","0,0,0"
47.61666666666667,22,AV,1,0,0,79,658.4091024775607,0.2,-1.583396301160262,"0.15216666666666667,0.3059400749063671,0.3342708333333333,0.2,0.79,0.032531332877974904","0,0,0"
11.816666666666666,144,AV,1,0,0,3,2255.9253983027734,0.5,-3.3658482899761495,"0.20604166666666668,0.30430346820809256,0.31837179487179484,0.5,0.03,0.11146300955425625","0,0,0"
21.366666666666667,79,AV,2,0,0,3,1317.647826688136,0.1,-0.7109530782046258,"0.138,0.3193642322097377,0.3273030303030303,0.1,0.03,0.06510365653304864","0,0,0"
38.4,16,AV,1,0,0,61,614.9217871931492,0.2,-1.1925755872836832,"0.19447222222222219,0.364593220338983,0.32395238095238094,0.2,0.61,0.030382668279986823","0,0,0"
23.05,66,AV,1,0,0,20,1117.0806745336297,0.2,-1.3004398761616247,"0.14702083333333335,0.34332843137254904,0.3390694444444444,0.2,0.2,0.055193834863552414","0,0,0"
