travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,146,AV,0,0,0,59,2280.385817754286,0.2,-6.3379713182026265,"0.18480555555555556,0.3057190860215054,0.33771428571428574,0.2,0.59,0.1126715743273096","0,0,0"
15.35,7,AV,1,0,0,10,546.8646928603165,0.1,-0.21197911705570352,"0.184,0.3492786259541984,0.3505952380952381,0.1,0.1,0.027020035561031403","0,0,0"
25.333333333333332,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.063204915502039,"0.1848,0.3670141025641025,0.32793333333333335,0.1,0.37,0.08211563496394797","0,0,0"
25.716666666666665,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.252521051683827,"0.17316666666666666,0.3412193732193732,0.39765,0.5,0.17,0.17122468317412964","0,0,0"
47.6,288,AV,1,0,0,82,11185.875164713363,0.5,-67.22823962630758,"0.10958333333333332,0.35672689075630254,0.324638888888889,0.5,0.82,0.5526828641120808","0,0,0"
29.633333333333333,61,AV,1,0,0,46,1022.032321197676,0.5,-3.8240182388246375,"0.18025,0.34447311827956995,0.34201388888888895,0.5,0.46,0.05049759112961852","0,0,0"
35.766666666666666,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.459865860951793,"0.0,0.4019081364829396,0.3990256410256411,0.3,0.59,0.0813248539278105","0,0,0"
21.0,47,AV,1,0,0,22,912.6272274022258,0.1,-0.48396898422845314,"0.13670833333333332,0.3327697201017812,0.37413333333333343,0.1,0.22,0.04509199526010037","0,0,0"
17.983333333333334,231,AV,1,0,0,18,4639.089550420253,0.7,-14.747072127240811,"0.1298888888888889,0.30952032520325207,0.3373484848484849,0.7,0.18,0.22921275821911885","0,0,0"
39.8,213,AV,1,0,0,60,3898.759045987068,0.1,-3.918449748239528,"0.15172222222222223,0.3454486215538847,0.40287500000000004,0.1,0.6,0.19263377109878843","0,0,0"
19.533333333333335,255,AV,1,0,0,24,5702.616109653807,0.3,-8.43871979862912,"0.10037499999999999,0.35075064599483197,0.38202380952380954,0.3,0.24,0.28176053800041856","0,0,0"
40.55,267,AV,1,0,0,67,6783.106781750961,1.0,-69.45832828282865,"0.21838888888888888,0.32772526041666666,0.3233703703703704,1.0,0.67,0.33514649757064985","0,0,0"
26.966666666666665,221,AV,1,0,0,41,4164.701887555128,0.2,-5.672127654936193,"0.15111111111111108,0.28306330749354003,0.3607916666666667,0.2,0.41,0.20577373996162773","0,0,0"
43.5,112,AV,1,0,0,69,1682.490559712908,0.4,-7.392761550253685,"0.18266666666666664,0.3261825396825397,0.33524358974358975,0.4,0.69,0.08313016976240285","0,0,0"
42.75,72,AV,2,0,0,74,1239.4416864014672,0.3,-4.014100916186569,"0.18533333333333335,0.2798926767676767,0.25973809523809527,0.3,0.74,0.0612395696405775","0,0,0"
