travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,146,AV,0,0,0,26,2280.385817754286,0.1,-4.89449477363089,"0.2064666666666667,0.31126339285714283,0.3101862745098039,0.1,0.26,0.1126715743273096","0,0,0"
24.05,7,AV,1,0,0,31,546.8646928603165,0.5,-1.6606181645568954,"0.16188888888888886,0.30244871794871797,0.30849999999999994,0.5,0.31,0.027020035561031403","0,0,0"
21.9,111,AV,0,0,0,67,1661.9571573900298,0.1,-4.919112670374789,"0.09530000000000001,0.2591083333333334,0.3031333333333333,0.1,0.67,0.08211563496394797","0,0,0"
22.8,198,AV,1,0,0,28,3465.4556083993225,0.4,-7.981049279949954,"0.18208333333333332,0.2974911504424778,0.3120185185185186,0.4,0.28,0.17122468317412964","0,0,0"
41.56666666666667,288,AV,1,0,0,86,11185.875164713363,1.0,-117.41402635014784,"0.17881481481481484,0.306936974789916,0.32490277777777776,1.0,0.86,0.5526828641120808","0,0,0"
43.55,61,AV,2,0,0,82,1022.032321197676,0.1,-1.123977464347444,"0.2147777777777778,0.31837021857923503,0.32342222222222217,0.1,0.82,0.05049759112961852","0,0,0"
38.666666666666664,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.607158868811457,"0.1568148148148148,0.30268732782369145,0.33608333333333335,0.1,0.78,0.0813248539278105","0,0,0"
20.5,47,AV,1,0,0,22,912.6272274022258,0.3,-1.4173377395261841,"0.17797619047619043,0.2988177570093458,0.3432129629629629,0.3,0.22,0.04509199526010037","0,0,0"
26.033333333333335,231,AV,1,0,0,35,4639.089550420253,1.0,-30.49771834072574,"0.2525,0.3775459770114943,0.39693333333333336,1.0,0.35,0.22921275821911885","0,0,0"
29.3,213,AV,1,0,0,48,3898.759045987068,1.0,-28.846878799853812,"0.18309523809523806,0.317873786407767,0.35401666666666665,1.0,0.48,0.19263377109878843","0,0,0"
44.21666666666667,255,AV,1,0,0,91,5702.616109653807,0.4,-25.46976521702281,"0.18958333333333335,0.3146072463768116,0.3333412698412698,0.4,0.91,0.28176053800041856","0,0,0"
35.25,267,AV,1,0,0,64,6783.106781750961,0.2,-12.075985558420271,"0.1333666666666667,0.25396551724137933,0.30375,0.2,0.64,0.33514649757064985","0,0,0"
30.316666666666666,221,AV,1,0,0,54,4164.701887555128,0.1,-3.188380780076927,"0.1528030303030303,0.29658112094395284,0.30759375000000005,0.1,0.54,0.20577373996162773","0,0,0"
24.35,112,AV,1,0,0,33,1682.490559712908,0.2,-2.0691234913641066,"0.17980555555555555,0.29879855072463773,0.33699999999999997,0.2,0.33,0.08313016976240285","0,0,0"
20.85,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9577544819295902,"0.1581851851851852,0.29813596491228067,0.3417549019607843,0.3,0.07,0.0612395696405775","0,0,0"
26.083333333333332,45,AV,1,0,0,35,898.3728471886773,0.4,-2.3669250940240403,"0.2175833333333333,0.3204109195402299,0.32795370370370364,0.4,0.35,0.044387700641524724","0,0,0"
44.1,280,AV,1,0,0,94,8348.421721831439,0.4,-37.188424033612776,"0.15009259259259258,0.3172121212121212,0.3426746031746032,0.4,0.94,0.41248713758156286","0,0,0"
35.333333333333336,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.249653659281889,"0.18966666666666665,0.33907834757834754,0.3565641025641026,0.2,0.7,0.0622876969427672","0,0,0"
43.63333333333333,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.636390458705915,"0.1563030303030303,0.2857853107344633,0.32386363636363635,0.3,0.75,0.1888794056993337","0,0,0"
30.216666666666665,263,AV,1,0,0,54,6230.691172258436,0.2,-9.508622134094736,"0.22320833333333334,0.35139855072463766,0.3838333333333334,0.2,0.54,0.3078521967905309","0,0,0"
15.716666666666667,283,AV,1,0,0,11,8987.822610831106,0.9,-32.10423000762778,"0.1796666666666667,0.30707407407407405,0.32329166666666664,0.9,0.11,0.4440792937110115","0,0,0"
16.733333333333334,279,AV,1,0,0,15,8333.728817076937,1.0,-35.21491469842275,"0.20153030303030303,0.34947058823529403,0.3782839506172839,1.0,0.15,0.4117611759055859","0,0,0"
40.93333333333333,294,AV,1,0,0,83,16390.717038727882,0.1,-16.942593033297847,"0.18717948717948715,0.3649759759759759,0.35221874999999997,0.1,0.83,0.8098488767684134","0,0,0"
