travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.5,146,AV,1,0,0,99,2280.385817754286,0.1,-3.1384097744345607,"0.14427777777777778,0.28889851024208574,0.33326666666666666,0.1,0.99,0.1126715743273096","0,0,0"
45.916666666666664,7,AV,1,0,0,85,546.8646928603165,0.2,-1.268192111809909,"0.23658333333333334,0.37034578544061303,0.36173611111111115,0.2,0.85,0.027020035561031403","0,0,0"
20.433333333333334,111,AV,1,0,0,19,1661.9571573900298,0.1,-0.8575587015825659,"0.22699999999999998,0.286440074906367,0.3573333333333333,0.1,0.19,0.08211563496394797","0,0,0"
14.3,198,AV,1,0,0,7,3465.4556083993225,0.1,-1.2514145252553108,"0.18555555555555553,0.38091849816849815,0.3189666666666667,0.1,0.07,0.17122468317412964","0,0,0"
43.85,288,AV,2,0,0,88,11185.875164713363,0.6,-74.31827666252741,"0.17850000000000002,0.33071875,0.3512361111111111,0.6,0.88,0.5526828641120808","0,0,0"
17.55,61,AV,1,0,0,14,1022.032321197676,0.5,-2.2647307117448503,"0.1685,0.3432325800376648,0.3174166666666666,0.5,0.14,0.05049759112961852","0,0,0"
52.266666666666666,108,AV,1,0,0,95,1645.9523587482854,1.0,-21.724354364623835,"0.23633333333333334,0.3340638888888888,0.3295,1.0,0.95,0.0813248539278105","0,0,0"
32.06666666666667,47,AV,1,0,0,50,912.6272274022258,1.0,-7.3901295686947925,"0.08683333333333333,0.34246540880503157,0.3289,1.0,0.5,0.04509199526010037","0,0,0"
33.016666666666666,231,AV,1,0,0,57,4639.089550420253,0.2,-7.735720874901112,"0.11987500000000001,0.3173436911487759,0.3286481481481482,0.2,0.57,0.22921275821911885","0,0,0"
49.416666666666664,213,AV,1,0,0,90,3898.759045987068,0.1,-4.865244348211976,"0.1855,0.325181917211329,0.3930444444444444,0.1,0.9,0.19263377109878843","0,0,0"
12.033333333333333,255,AV,1,0,0,1,5702.616109653807,0.3,-5.198597009053092,"0.17259999999999998,0.32637664783427495,0.29702083333333335,0.3,0.01,0.28176053800041856","0,0,0"
46.55,267,AV,1,0,0,88,6783.106781750961,0.3,-23.920728840189938,"0.21133333333333332,0.35450946969696956,0.35290000000000005,0.3,0.88,0.33514649757064985","0,0,0"
21.733333333333334,221,AV,1,0,0,26,4164.701887555128,0.1,-2.2856781403080335,"0.17808333333333334,0.3349232209737828,0.30437037037037035,0.1,0.26,0.20577373996162773","0,0,0"
38.666666666666664,112,AV,1,0,0,68,1682.490559712908,0.1,-1.6428359000563748,"0.11361111111111112,0.30868497109826587,0.33445238095238095,0.1,0.68,0.08313016976240285","0,0,0"
40.03333333333333,72,AV,1,0,0,71,1239.4416864014672,0.6,-7.5180276028695046,"0.1491388888888889,0.32796857142857133,0.3305185185185185,0.6,0.71,0.0612395696405775","0,0,0"
36.416666666666664,45,AV,1,0,0,62,898.3728471886773,0.6,-4.956930987644594,"0.16733333333333333,0.3536947674418605,0.3258333333333333,0.6,0.62,0.044387700641524724","0,0,0"
46.983333333333334,280,AV,1,0,0,82,8348.421721831439,0.6,-59.429800085461686,"0.18516666666666665,0.3133664717348928,0.30284848484848487,0.6,0.82,0.41248713758156286","0,0,0"
42.88333333333333,74,AV,1,0,0,73,1260.6549751070208,0.5,-6.825894888363561,"0.1461666666666667,0.33204237288135596,0.3711875,0.5,0.73,0.0622876969427672","0,0,0"
