travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.516666666666666,146,AV,1,0,0,95,2280.385817754286,0.9,-26.699517282873103,"0.30333333333333334,0.31812820512820517,0.3474722222222223,0.9,0.95,0.1126715743273096","0,0,0"
17.283333333333335,7,AV,1,0,0,13,546.8646928603165,0.2,-0.4773557967139296,"0.11950000000000001,0.3447639999999999,0.41761111111111116,0.2,0.13,0.027020035561031403","0,0,0"
28.566666666666666,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.1989034376121679,"0.15408333333333332,0.2942106666666667,0.33686666666666665,0.1,0.42,0.08211563496394797","0,0,0"
48.06666666666667,198,AV,1,0,0,88,3465.4556083993225,0.6,-25.23831811773648,"0.1821666666666667,0.30449606299212595,0.35350000000000004,0.6,0.88,0.17122468317412964","0,0,0"
50.43333333333333,288,AV,1,0,0,89,11185.875164713363,0.3,-42.73795233386696,"0.12333333333333334,0.25663779527559055,0.2620625,0.3,0.89,0.5526828641120808","0,0,0"
14.6,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8840494809957156,"0.16766666666666666,0.33184987277353684,0.3299047619047619,0.5,0.08,0.05049759112961852","0,0,0"
54.15,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.501430314455538,"0.20233333333333334,0.3231833333333334,0.3678333333333334,0.2,0.98,0.0813248539278105","0,0,0"
17.5,47,AV,1,0,0,17,912.6272274022258,0.2,-0.8066149737140885,"0.12633333333333335,0.33803385416666665,0.37488888888888894,0.2,0.17,0.04509199526010037","0,0,0"
34.63333333333333,231,AV,1,0,0,57,4639.089550420253,0.1,-4.057250877850709,"0.2070833333333333,0.36768548387096783,0.3092222222222223,0.1,0.57,0.22921275821911885","0,0,0"
40.36666666666667,213,AV,1,0,0,69,3898.759045987068,0.2,-7.948480142576329,"0.13638888888888887,0.34696666666666665,0.36722727272727274,0.2,0.69,0.19263377109878843","0,0,0"
45.15,255,AV,1,0,0,77,5702.616109653807,0.6,-39.01107838649536,"0.20066666666666666,0.3804360902255639,0.3830555555555555,0.6,0.77,0.28176053800041856","0,0,0"
37.6,267,AV,1,0,0,67,6783.106781750961,1.0,-64.40525631157477,"0.07427777777777778,0.31305208333333334,0.34520370370370373,1.0,0.67,0.33514649757064985","0,0,0"
21.75,221,AV,1,0,0,29,4164.701887555128,0.1,-2.2874309609677788,"0.18016666666666667,0.3553644986449865,0.3756458333333333,0.1,0.29,0.20577373996162773","0,0,0"
33.516666666666666,112,AV,1,0,0,50,1682.490559712908,0.2,-2.8480543060460084,"0.11775000000000001,0.31805042016806717,0.3346388888888889,0.2,0.5,0.08313016976240285","0,0,0"
12.0,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.2535303389117582,"0.16377777777777777,0.3387122395833333,0.36583333333333345,0.6,0.03,0.0612395696405775","0,0,0"
43.06666666666667,45,AV,1,0,0,74,898.3728471886773,0.4,-3.908073126490813,"0.20283333333333334,0.3877131782945737,0.35272222222222227,0.4,0.74,0.044387700641524724","0,0,0"
47.233333333333334,280,AV,1,0,0,86,8348.421721831439,0.7,-69.7036995444832,"0.11954166666666667,0.30082369146005516,0.3575952380952381,0.7,0.86,0.41248713758156286","0,0,0"
18.066666666666666,74,AV,1,0,0,19,1260.6549751070208,0.1,-0.5751473034579169,"0.14533333333333334,0.30616791979949876,0.3583,0.1,0.19,0.0622876969427672","0,0,0"
36.31666666666667,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.5058180302419397,"0.1445,0.353723544973545,0.36731481481481487,0.1,0.56,0.1888794056993337","0,0,0"
34.0,263,AV,1,0,0,53,6230.691172258436,0.5,-26.747916648584194,"0.22994444444444442,0.31984666666666667,0.36358333333333337,0.5,0.53,0.3078521967905309","0,0,0"
51.18333333333333,283,AV,1,0,0,94,8987.822610831106,0.1,-11.616836379571687,"0.06816666666666667,0.28310661764705886,0.30833333333333335,0.1,0.94,0.4440792937110115","0,0,0"
50.38333333333333,279,AV,1,0,0,91,8333.728817076937,0.2,-21.206112974767326,"0.2713333333333333,0.3583967661691543,0.3992,0.2,0.91,0.4117611759055859","0,0,0"
38.083333333333336,294,AV,1,0,0,64,16390.717038727882,0.1,-15.762958094904555,"0.0,0.3039733333333333,0.33623333333333333,0.1,0.64,0.8098488767684134","0,0,0"
