travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,146,AV,1,0,0,83,2280.385817754286,0.6,-11.75895919155114,"0.40758695652173915,0.24163071895424834,0.3250503875968992,0.6,0.83,0.1126715743273096","0,0,0"
18.583333333333332,7,AV,1,0,0,26,546.8646928603165,0.1,-0.25663052716298523,"0.39678014184397165,0.2074814814814815,0.29400000000000004,0.1,0.26,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,2,0,0,34,1661.9571573900298,0.1,-1.2240846066635322,"0.5149689922480619,0.2550736434108527,0.36215277777777777,0.1,0.34,0.08211563496394797","0,0,0"
31.25,198,AV,2,0,0,50,3465.4556083993225,0.4,-10.938938157826145,"0.4876315789473684,0.24319000000000002,0.3469102564102563,0.4,0.5,0.17122468317412964","0,0,0"
26.75,288,AV,1,0,0,59,11185.875164713363,0.2,-15.11223033616578,"0.3447982456140351,0.23020748299319727,0.3211511627906976,0.2,0.59,0.5526828641120808","0,0,0"
44.25,61,AV,2,0,0,81,1022.032321197676,0.3,-3.426131076742209,"0.5253468468468468,0.2321813725490196,0.3553220338983051,0.3,0.81,0.05049759112961852","0,0,0"
29.616666666666667,108,AV,2,0,0,43,1645.9523587482854,0.2,-2.4620011292051376,"0.3722666666666667,0.244479674796748,0.3278707482993197,0.2,0.43,0.0813248539278105","0,0,0"
28.25,47,AV,1,0,0,63,912.6272274022258,0.5,-3.2552675724889997,"0.45623148148148146,0.25276543209876545,0.35242999999999997,0.5,0.63,0.04509199526010037","0,0,0"
41.3,231,AV,0,0,0,70,4639.089550420253,0.3,-18.514727153966398,"0.2337990196078431,0.19912429378531077,0.28543262411347514,0.3,0.7,0.22921275821911885","0,0,0"
36.0,213,AV,0,0,0,64,3898.759045987068,0.2,-11.088652810885577,"0.436575,0.24454901960784314,0.34468027210884356,0.2,0.64,0.19263377109878843","0,0,0"
30.7,255,AV,2,0,0,31,5702.616109653807,0.5,-22.104837697774226,"0.3212916666666667,0.23360852713178293,0.3069213836477988,0.5,0.31,0.28176053800041856","0,0,0"
18.416666666666668,267,AV,1,0,0,29,6783.106781750961,0.5,-15.773007141908273,"0.3837719298245614,0.2328409090909091,0.3481287878787879,0.5,0.29,0.33514649757064985","0,0,0"
46.1,221,AV,2,0,0,91,4164.701887555128,0.4,-19.393207779423378,"0.5807060606060606,0.2640777777777778,0.38198333333333323,0.4,0.91,0.20577373996162773","0,0,0"
21.25,112,AV,2,0,0,7,1682.490559712908,0.6,-5.417109756651408,"0.49863749999999996,0.26109302325581396,0.34273049645390075,0.6,0.07,0.08313016976240285","0,0,0"
20.766666666666666,72,AV,1,0,0,27,1239.4416864014672,0.4,-2.5999062984111583,"0.4035144927536232,0.25858333333333333,0.3455729166666666,0.4,0.27,0.0612395696405775","0,0,0"
19.516666666666666,45,AV,1,0,0,30,898.3728471886773,0.6,-2.6565520304493457,"0.4943023255813952,0.22757575757575754,0.36849056603773583,0.6,0.3,0.044387700641524724","0,0,0"
39.53333333333333,280,AV,0,0,0,66,8348.421721831439,0.1,-12.334367139808153,"0.4312588652482269,0.2581666666666667,0.35531578947368414,0.1,0.66,0.41248713758156286","0,0,0"
40.3,74,AV,2,0,0,82,1260.6549751070208,0.6,-7.697635681335293,"0.3213,0.2278923611111111,0.33833018867924525,0.6,0.82,0.0622876969427672","0,0,0"
56.56666666666667,212,AV,0,0,0,99,3822.7735841463273,0.2,-14.921290862451714,"0.40870952380952397,0.2358591954022988,0.3571737588652482,0.2,0.99,0.1888794056993337","0,0,0"
20.1,263,AV,1,0,0,29,6230.691172258436,0.1,-3.162547791979661,"0.34284684684684685,0.23568333333333336,0.30793710691823895,0.1,0.29,0.3078521967905309","0,0,0"
33.983333333333334,283,AV,1,0,0,84,8987.822610831106,0.5,-38.56517319756866,"0.4124999999999999,0.2391792452830189,0.3384166666666667,0.5,0.84,0.4440792937110115","0,0,0"
44.43333333333333,279,AV,2,0,0,96,8333.728817076937,0.4,-37.40357075139245,"0.2516279069767442,0.18737152777777777,0.2973945578231292,0.4,0.96,0.4117611759055859","0,0,0"
28.7,294,AV,1,0,0,65,16390.717038727882,0.2,-23.758261566236882,"0.4124728682170543,0.22254651162790698,0.2988020833333333,0.2,0.65,0.8098488767684134","0,0,0"
8.566666666666666,30,AV,0,0,0,14,753.5670156580491,0.2,-4.326038254249358,"0.3252967479674797,0.22570999999999997,0.3304013605442177,0.2,0.14,0.03723298985385701","0,0,0"
35.36666666666667,249,AV,2,0,0,54,5370.167679594476,0.3,-14.388252293054896,"0.47931428571428575,0.245,0.3580507246376811,0.3,0.54,0.26533459476493776","0,0,0"
35.78333333333333,137,AV,1,0,0,99,2142.030696222753,0.1,-1.9355807680093648,"0.4323837209302326,0.25116296296296303,0.32974038461538463,0.1,0.99,0.10583558664582342","0,0,0"
24.0,51,AV,2,0,0,26,932.1411738504048,0.1,-0.5649340447578212,"0.48157999999999995,0.2752386363636364,0.38629629629629636,0.1,0.26,0.046056159767061025","0,0,0"
23.583333333333332,210,AV,1,0,0,50,3778.090807703549,0.2,-4.4999987313977465,"0.4497716049382716,0.28260087719298244,0.35429861111111116,0.2,0.5,0.18667167456544997","0,0,0"
35.0,177,AV,2,0,0,50,2968.817229463249,0.8,-20.99163697600277,"0.3063735632183908,0.2395125786163522,0.31546264367816085,0.8,0.5,0.1466862793696381","0,0,0"
24.5,37,AV,1,0,0,50,827.3783452591958,0.4,-2.047552470590939,"0.46959523809523807,0.23514465408805033,0.3472131782945737,0.4,0.5,0.040879933561629736","0,0,0"
22.633333333333333,46,AV,0,0,0,34,905.8209551718018,0.5,-6.588604497313356,"0.4392872340425531,0.23413020833333334,0.3471815476190476,0.5,0.34,0.044755704180963","0,0,0"
15.466666666666667,207,AV,1,0,0,18,3630.005597296026,0.7,-9.924459747489472,"0.39524537037037033,0.2401311475409836,0.30596899224806207,0.7,0.18,0.17935493295913799","0,0,0"
32.56666666666667,76,AV,1,0,0,84,1275.6237969650936,0.4,-4.196243938164636,"0.3647074074074074,0.22553603603603609,0.3357126436781609,0.4,0.84,0.06302729140588091","0,0,0"
42.6,125,AV,2,0,0,84,1963.0347272178835,0.5,-10.558747396399223,"0.5120243902439023,0.25047037037037034,0.3585586419753087,0.5,0.84,0.09699157548376398","0,0,0"
25.7,21,AV,1,0,0,60,640.5426603936758,0.1,-0.41570571646761284,"0.49633854166666674,0.27495238095238095,0.3605471014492754,0.1,0.6,0.03164856990797825","0,0,0"
27.55,22,AV,2,0,0,22,658.4091024775607,0.4,-1.8322394720461417,"0.3847393162393163,0.22702121212121212,0.3128297101449275,0.4,0.22,0.032531332877974904","0,0,0"
33.55,144,AV,1,0,0,87,2255.9253983027734,0.5,-9.556350645588136,"0.2812850877192982,0.23809929078014183,0.30326950354609933,0.5,0.87,0.11146300955425625","0,0,0"
33.53333333333333,79,AV,1,0,0,83,1317.647826688136,0.2,-2.231571908498762,"0.37112264150943397,0.21927927927927926,0.3287966666666666,0.2,0.83,0.06510365653304864","0,0,0"
35.8,16,AV,1,0,0,90,614.9217871931492,0.4,-2.2236565637893673,"0.47242962962962975,0.2565121951219512,0.3493888888888888,0.4,0.9,0.030382668279986823","0,0,0"
30.183333333333334,66,AV,1,0,0,76,1117.0806745336297,1.0,-8.514449080725605,"0.3542674418604651,0.2212207207207207,0.2912610062893082,1.0,0.76,0.055193834863552414","0,0,0"
19.883333333333333,81,AV,1,0,0,30,1338.7213376931895,0.5,-3.3608892168938866,"0.43777027027027027,0.2451060606060606,0.3498450292397661,0.5,0.3,0.06614487755935793","0,0,0"
26.433333333333334,156,AV,2,0,0,25,2476.7673195544394,0.2,-3.306526068024698,"0.4718106060606062,0.29131333333333337,0.38845289855072457,0.2,0.25,0.12237458721412664","0,0,0"
38.666666666666664,282,AV,2,0,0,66,8981.750106371177,0.4,-35.08023610569214,"0.41391397849462375,0.23794632768361587,0.30590999999999996,0.4,0.66,0.4437792573608979","0,0,0"
27.6,254,AV,0,0,0,42,5670.319740923212,0.2,-11.904082063105085,"0.4958632478632478,0.26852777777777775,0.3713836477987421,0.2,0.42,0.28016480683878775","0,0,0"
27.283333333333335,154,AV,2,0,0,18,2421.832203454489,0.2,-3.3371543072853522,"0.49395736434108534,0.24534057971014492,0.3365884353741496,0.2,0.18,0.119660298268526","0,0,0"
56.6,53,AV,0,0,0,100,946.1123250925148,0.2,-6.704543313143249,"0.3175598290598291,0.22147517730496458,0.3250956790123457,0.2,1.0,0.04674646032644781","0,0,0"
27.083333333333332,234,AV,1,0,0,61,4679.48341028673,0.2,-6.400808536797927,"0.48132539682539677,0.2692375,0.37925000000000003,0.2,0.61,0.23120857828995","0,0,0"
