travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,146,AV,1,0,0,7,2280.385817754286,0.3,-2.551037669861487,"0.1372777777777778,0.29132777777777774,0.31148809523809523,0.3,0.07,0.1126715743273096","0,0,0"
22.75,7,AV,1,0,0,24,546.8646928603165,0.1,-0.3141710041053587,"0.15179166666666666,0.31418442622950815,0.32827380952380947,0.1,0.24,0.027020035561031403","0,0,0"
41.31666666666667,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.4680065599073098,"0.11253333333333333,0.23611333333333331,0.29871666666666663,0.2,0.79,0.08211563496394797","0,0,0"
46.78333333333333,198,AV,1,0,0,89,3465.4556083993225,0.3,-12.282239763607194,"0.22936666666666666,0.33649043715846993,0.37289743589743596,0.3,0.89,0.17122468317412964","0,0,0"
19.266666666666666,288,AV,1,0,0,20,11185.875164713363,0.8,-43.53828851989444,"0.1692142857142857,0.31506989247311823,0.3406481481481481,0.8,0.2,0.5526828641120808","0,0,0"
45.166666666666664,61,AV,1,0,0,85,1022.032321197676,0.4,-4.66280739132273,"0.20356666666666665,0.3680795107033639,0.3617301587301587,0.4,0.85,0.05049759112961852","0,0,0"
16.4,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.816570374614111,"0.22123333333333334,0.30468133333333336,0.3477666666666666,1.0,0.12,0.0813248539278105","0,0,0"
39.05,47,AV,1,0,0,66,912.6272274022258,0.5,-4.499759246219308,"0.19477083333333337,0.3541737288135593,0.39516666666666667,0.5,0.66,0.04509199526010037","0,0,0"
47.86666666666667,231,AV,1,0,0,92,4639.089550420253,1.0,-56.07519018858151,"0.18038888888888888,0.3195826086956522,0.3646060606060606,1.0,0.92,0.22921275821911885","0,0,0"
43.4,213,AV,1,0,0,79,3898.759045987068,0.3,-12.81864716635142,"0.12630952380952382,0.316488,0.3642291666666667,0.3,0.79,0.19263377109878843","0,0,0"
16.733333333333334,255,AV,0,0,0,50,5702.616109653807,0.9,-25.68722187156221,"0.23022222222222222,0.3243685636856368,0.31422727272727274,0.9,0.5,0.28176053800041856","0,0,0"
43.666666666666664,267,AV,1,0,0,80,6783.106781750961,0.4,-29.918753818497503,"0.22325000000000003,0.31306349206349204,0.34443333333333326,0.4,0.8,0.33514649757064985","0,0,0"
26.316666666666666,221,AV,2,0,0,19,4164.701887555128,0.3,-8.303111465214075,"0.2333333333333333,0.33101366120218584,0.36034999999999995,0.3,0.19,0.20577373996162773","0,0,0"
34.416666666666664,112,AV,1,0,0,62,1682.490559712908,0.1,-1.462265574834661,"0.18116666666666667,0.3243958333333334,0.36190909090909096,0.1,0.62,0.08313016976240285","0,0,0"
19.166666666666668,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.1997962452539457,"0.16483333333333333,0.34957768361581926,0.34559999999999996,0.2,0.21,0.0612395696405775","0,0,0"
33.78333333333333,45,AV,1,0,0,62,898.3728471886773,1.0,-7.664148826815861,"0.2001388888888889,0.31661111111111107,0.3359393939393939,1.0,0.62,0.044387700641524724","0,0,0"
49.53333333333333,280,AV,1,0,0,97,8348.421721831439,0.1,-10.442554443300942,"0.08127777777777778,0.266727536231884,0.32260714285714287,0.1,0.97,0.41248713758156286","0,0,0"
37.88333333333333,74,AV,2,0,0,46,1260.6549751070208,0.5,-6.030026848523271,"0.12083333333333333,0.29064492753623195,0.3445384615384615,0.5,0.46,0.0622876969427672","0,0,0"
33.016666666666666,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.561760694689236,"0.10283333333333333,0.3197118644067796,0.31031481481481477,0.3,0.41,0.1888794056993337","0,0,0"
39.233333333333334,263,AV,2,0,0,68,6230.691172258436,0.5,-30.864997936650585,"0.17125,0.3241016949152542,0.3465714285714286,0.5,0.68,0.3078521967905309","0,0,0"
23.9,283,AV,1,0,0,31,8987.822610831106,0.1,-5.4244686969409965,"0.19716666666666668,0.3606398305084746,0.35264705882352937,0.1,0.31,0.4440792937110115","0,0,0"
45.03333333333333,279,AV,1,0,0,81,8333.728817076937,0.3,-28.431483918866014,"0.2043888888888889,0.38490082644628104,0.3886481481481482,0.3,0.81,0.4117611759055859","0,0,0"
47.016666666666666,294,AV,1,0,0,92,16390.717038727882,0.1,-19.4605272585233,"0.14636666666666667,0.29694801223241596,0.33377272727272733,0.1,0.92,0.8098488767684134","0,0,0"
33.6,30,AV,1,0,0,59,753.5670156580491,1.0,-6.393901951037993,"0.16766666666666666,0.2848289855072464,0.31971428571428573,1.0,0.59,0.03723298985385701","0,0,0"
48.38333333333333,249,AV,1,0,0,94,5370.167679594476,1.0,-65.61278103477595,"0.13773611111111111,0.32475382262996944,0.3602272727272728,1.0,0.94,0.26533459476493776","0,0,0"
28.366666666666667,137,AV,1,0,0,44,2142.030696222753,0.1,-1.534400776502999,"0.1390833333333333,0.3367865497076024,0.33003787878787877,0.1,0.44,0.10583558664582342","0,0,0"
39.55,51,AV,1,0,0,72,932.1411738504048,1.0,-9.30964227923826,"0.14293333333333333,0.2799528301886792,0.3239242424242424,1.0,0.72,0.046056159767061025","0,0,0"
16.3,210,AV,1,0,0,8,3778.090807703549,0.4,-6.220492946016956,"0.19716666666666668,0.3046812865497076,0.3226166666666666,0.4,0.08,0.18667167456544997","0,0,0"
23.3,177,AV,1,0,0,31,2968.817229463249,0.8,-13.974432615453273,"0.20866666666666664,0.3227140921409214,0.34953571428571434,0.8,0.31,0.1466862793696381","0,0,0"
48.4,37,AV,1,0,0,96,827.3783452591958,0.1,-1.0112401997612392,"0.16116666666666668,0.30664529914529914,0.36535964912280705,0.1,0.96,0.040879933561629736","0,0,0"
35.516666666666666,46,AV,1,0,0,63,905.8209551718018,0.5,-4.062088500570517,"0.18955555555555556,0.31017796610169496,0.34049019607843134,0.5,0.63,0.044755704180963","0,0,0"
51.85,207,AV,1,0,0,97,3630.005597296026,0.5,-23.764619977247342,"0.2011666666666666,0.3593176638176639,0.4014642857142858,0.5,0.97,0.17935493295913799","0,0,0"
34.75,76,AV,1,0,0,61,1275.6237969650936,0.1,-1.1193920945590152,"0.15633333333333332,0.29742005420054196,0.28438888888888886,0.1,0.61,0.06302729140588091","0,0,0"
36.88333333333333,125,AV,1,0,0,65,1963.0347272178835,0.1,-1.828365257295108,"0.1629,0.30711202185792347,0.324102564102564,0.1,0.65,0.09699157548376398","0,0,0"
16.216666666666665,21,AV,1,0,0,8,640.5426603936758,0.3,-0.7869293037412203,"0.22722222222222224,0.31272899728997283,0.34009090909090905,0.3,0.08,0.03164856990797825","0,0,0"
41.9,22,AV,1,0,0,79,658.4091024775607,0.3,-2.089950105591651,"0.1851111111111111,0.3144268292682927,0.35054761904761894,0.3,0.79,0.032531332877974904","0,0,0"
48.733333333333334,144,AV,1,0,0,94,2255.9253983027734,0.2,-5.552462849021304,"0.1287857142857143,0.27085907859078584,0.3388333333333334,0.2,0.94,0.11146300955425625","0,0,0"
45.36666666666667,79,AV,2,0,0,87,1317.647826688136,0.5,-7.547637593108389,"0.16879166666666667,0.3226773333333333,0.38765151515151514,0.5,0.87,0.06510365653304864","0,0,0"
