travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,146,AV,1,0,0,14,2280.385817754286,0.2,-2.0634804327322036,"0.15066666666666667,0.288171511627907,0.3427619047619047,0.2,0.14,0.1126715743273096","0,0,0"
29.683333333333334,7,AV,1,0,0,39,546.8646928603165,0.2,-0.8198367154749358,"0.15358333333333335,0.3103548689138577,0.3300166666666666,0.2,0.39,0.027020035561031403","0,0,0"
31.35,111,AV,1,0,0,43,1661.9571573900298,1.0,-13.157160829337737,"0.09655555555555556,0.3473583815028902,0.35330952380952385,1.0,0.43,0.08211563496394797","0,0,0"
42.46666666666667,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.716321923485469,"0.19466666666666668,0.33841059602649004,0.36791666666666667,0.1,0.69,0.17122468317412964","0,0,0"
51.833333333333336,288,AV,1,0,0,86,11185.875164713363,0.3,-43.924333033154745,"0.21122222222222223,0.3331333333333333,0.30954166666666666,0.3,0.86,0.5526828641120808","0,0,0"
30.083333333333332,61,AV,2,0,0,20,1022.032321197676,0.1,-0.7764176514149012,"0.17423809523809525,0.3045197740112994,0.27780555555555553,0.1,0.2,0.05049759112961852","0,0,0"
47.733333333333334,108,AV,1,0,0,79,1645.9523587482854,0.6,-11.904059483472446,"0.1587777777777778,0.32291222879684417,0.3356282051282051,0.6,0.79,0.0813248539278105","0,0,0"
25.333333333333332,47,AV,1,0,0,29,912.6272274022258,0.1,-0.5838356000216259,"0.17733333333333334,0.30722155688622754,0.3238809523809524,0.1,0.29,0.04509199526010037","0,0,0"
10.316666666666666,231,AV,0,0,0,16,4639.089550420253,0.5,-10.042921783901804,"0.15894444444444444,0.33412921348314617,0.3545740740740741,0.5,0.16,0.22921275821911885","0,0,0"
33.9,213,AV,1,0,0,50,3898.759045987068,0.7,-23.36301822254372,"0.09475,0.34336857142857147,0.3693589743589743,0.7,0.5,0.19263377109878843","0,0,0"
19.966666666666665,255,AV,1,0,0,19,5702.616109653807,0.3,-8.625926893137954,"0.1205,0.3496786427145709,0.35424999999999995,0.3,0.19,0.28176053800041856","0,0,0"
16.483333333333334,267,AV,1,0,0,8,6783.106781750961,0.1,-2.8234396494746217,"0.21894444444444447,0.34540190476190474,0.3058095238095238,0.1,0.08,0.33514649757064985","0,0,0"
39.3,221,AV,1,0,0,59,4164.701887555128,0.2,-8.266302231359422,"0.21879166666666666,0.37987895716946,0.3313095238095237,0.2,0.59,0.20577373996162773","0,0,0"
41.35,112,AV,1,0,0,67,1682.490559712908,0.2,-3.513686093137816,"0.13112500000000002,0.29576984126984124,0.3343055555555556,0.2,0.67,0.08313016976240285","0,0,0"
25.216666666666665,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7892572691605303,"0.14211111111111113,0.298328402366864,0.3252555555555556,0.1,0.28,0.0612395696405775","0,0,0"
30.183333333333334,45,AV,1,0,0,36,898.3728471886773,0.6,-4.108467743077512,"0.19088888888888889,0.3850049309664694,0.37105555555555564,0.6,0.36,0.044387700641524724","0,0,0"
12.766666666666667,280,AV,1,0,0,1,8348.421721831439,0.2,-5.382904914918252,"0.16383333333333333,0.3085568862275449,0.32243333333333335,0.2,0.01,0.41248713758156286","0,0,0"
49.21666666666667,74,AV,1,0,0,84,1260.6549751070208,0.6,-9.400793286593517,"0.16355555555555554,0.3107435129740519,0.32565277777777774,0.6,0.84,0.0622876969427672","0,0,0"
42.15,212,AV,1,0,0,71,3822.7735841463273,0.3,-12.206811103921796,"0.24241666666666667,0.33865047619047617,0.3279615384615384,0.3,0.71,0.1888794056993337","0,0,0"
18.666666666666668,263,AV,1,0,0,17,6230.691172258436,0.3,-8.811078425415971,"0.127,0.2926601851851853,0.35277083333333337,0.3,0.17,0.3078521967905309","0,0,0"
27.533333333333335,283,AV,1,0,0,35,8987.822610831106,0.1,-6.249108986991999,"0.18891666666666665,0.34730506822612095,0.3104615384615385,0.1,0.35,0.4440792937110115","0,0,0"
56.266666666666666,279,AV,1,0,0,100,8333.728817076937,0.7,-82.88833308298071,"0.19016666666666665,0.3469564755838641,0.32455555555555554,0.7,1.0,0.4117611759055859","0,0,0"
15.25,294,AV,1,0,0,6,16390.717038727882,0.2,-12.62416337578789,"0.13483333333333333,0.29263951310861425,0.2955333333333333,0.2,0.06,0.8098488767684134","0,0,0"
52.983333333333334,30,AV,1,0,0,91,753.5670156580491,0.1,-1.008244757061001,"0.26825,0.2847777777777778,0.3722083333333333,0.1,0.91,0.03723298985385701","0,0,0"
52.95,249,AV,1,0,0,88,5370.167679594476,0.2,-14.36113023406705,"0.13466666666666666,0.3288333333333333,0.3689333333333334,0.2,0.88,0.26533459476493776","0,0,0"
55.166666666666664,137,AV,1,0,0,97,2142.030696222753,0.2,-5.968115828701442,"0.23055555555555554,0.33376862745098035,0.3900392156862745,0.2,0.97,0.10583558664582342","0,0,0"
46.38333333333333,51,AV,1,0,0,78,932.1411738504048,1.0,-10.918135045562611,"0.21316666666666667,0.35458582834331337,0.34528571428571425,1.0,0.78,0.046056159767061025","0,0,0"
