travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,146,AV,1,0,0,96,2280.385817754286,0.7,-18.24692557539751,"0.14670512820512818,0.2655374396135265,0.3163693693693693,0.7,0.96,0.1126715743273096","0,0,0"
45.81666666666667,7,AV,2,0,0,91,546.8646928603165,0.5,-3.163575422291688,"0.14492708333333335,0.2855243055555556,0.32623888888888886,0.5,0.91,0.027020035561031403","0,0,0"
13.633333333333333,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.1443442380008793,"0.16808333333333333,0.3113579418344519,0.3503888888888889,0.2,0.06,0.08211563496394797","0,0,0"
45.38333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-23.82938288300847,"0.16774444444444445,0.3226746575342465,0.35237356321839086,0.6,1.0,0.17122468317412964","0,0,0"
37.06666666666667,288,AV,1,0,0,73,11185.875164713363,0.1,-10.470280457206448,"0.23415624999999998,0.34569285714285714,0.36994202898550715,0.1,0.73,0.5526828641120808","0,0,0"
15.333333333333334,61,AV,1,0,0,8,1022.032321197676,0.3,-1.1872092619973,"0.192,0.27508881578947364,0.3110123456790123,0.3,0.08,0.05049759112961852","0,0,0"
27.5,108,AV,1,0,0,47,1645.9523587482854,0.7,-8.001157299470833,"0.15677380952380948,0.2586570512820513,0.32667500000000005,0.7,0.47,0.0813248539278105","0,0,0"
41.7,47,AV,1,0,0,83,912.6272274022258,0.4,-3.8440965033002845,"0.18226041666666667,0.30480089485458617,0.3200151515151515,0.4,0.83,0.04509199526010037","0,0,0"
36.28333333333333,231,AV,1,0,0,71,4639.089550420253,1.0,-42.50546275784887,"0.15596825396825398,0.2472169117647059,0.31259195402298845,1.0,0.71,0.22921275821911885","0,0,0"
42.21666666666667,213,AV,1,0,0,91,3898.759045987068,0.5,-20.781895335617094,"0.14462500000000003,0.26476896551724133,0.3295652173913044,0.5,0.91,0.19263377109878843","0,0,0"
17.516666666666666,255,AV,1,0,0,14,5702.616109653807,0.2,-5.044991187917635,"0.219375,0.31886013986013995,0.3489354838709678,0.2,0.14,0.28176053800041856","0,0,0"
38.88333333333333,267,AV,2,0,0,77,6783.106781750961,0.6,-39.96209121672978,"0.10499999999999998,0.27790022675736953,0.3016666666666666,0.6,0.77,0.33514649757064985","0,0,0"
38.733333333333334,221,AV,1,0,0,77,4164.701887555128,0.1,-4.073555213248366,"0.24166666666666667,0.330795238095238,0.37641145833333334,0.1,0.77,0.20577373996162773","0,0,0"
47.13333333333333,112,AV,2,0,0,97,1682.490559712908,0.4,-8.010241250619703,"0.19058333333333333,0.27521633554083885,0.3274814814814815,0.4,0.97,0.08313016976240285","0,0,0"
41.75,72,AV,1,0,0,85,1239.4416864014672,0.7,-9.147142243707796,"0.15410784313725492,0.2806643990929705,0.30541666666666667,0.7,0.85,0.0612395696405775","0,0,0"
44.11666666666667,45,AV,1,0,0,96,898.3728471886773,0.1,-1.000838773783009,"0.22460526315789472,0.3620383693045563,0.39366666666666666,0.1,0.96,0.044387700641524724","0,0,0"
20.2,280,AV,1,0,0,27,8348.421721831439,0.1,-4.258538353055431,"0.16434313725490196,0.2732910628019323,0.3485857142857143,0.1,0.27,0.41248713758156286","0,0,0"
27.5,74,AV,1,0,0,39,1260.6549751070208,0.6,-5.25272906294592,"0.15147916666666666,0.2977891414141414,0.31991919191919194,0.6,0.39,0.0622876969427672","0,0,0"
38.416666666666664,212,AV,1,0,0,78,3822.7735841463273,0.2,-7.417081743650913,"0.11751666666666669,0.2608165374677003,0.30854,0.2,0.78,0.1888794056993337","0,0,0"
35.05,263,AV,1,0,0,64,6230.691172258436,0.1,-5.514791050193388,"0.19720833333333332,0.28566314553990607,0.34659848484848493,0.1,0.64,0.3078521967905309","0,0,0"
27.033333333333335,283,AV,1,0,0,45,8987.822610831106,0.2,-12.271252756538768,"0.2389166666666666,0.35104694835680744,0.39928571428571435,0.2,0.45,0.4440792937110115","0,0,0"
29.85,279,AV,1,0,0,51,8333.728817076937,0.1,-6.281863767417843,"0.16203333333333333,0.320816,0.3559953703703704,0.1,0.51,0.4117611759055859","0,0,0"
24.3,294,AV,1,0,0,37,16390.717038727882,0.3,-30.17382000311269,"0.17932222222222222,0.28769930069930066,0.32098437500000004,0.3,0.37,0.8098488767684134","0,0,0"
40.75,30,AV,1,0,0,83,753.5670156580491,0.2,-1.5509018125285605,"0.22545098039215683,0.2831800486618004,0.3191722222222222,0.2,0.83,0.03723298985385701","0,0,0"
31.266666666666666,249,AV,1,0,0,55,5370.167679594476,0.7,-29.680573219038155,"0.1415972222222222,0.27671064814814816,0.30576470588235294,0.7,0.55,0.26533459476493776","0,0,0"
21.4,137,AV,1,0,0,29,2142.030696222753,0.5,-5.787810214541277,"0.18551754385964908,0.29307270693512294,0.3387083333333334,0.5,0.29,0.10583558664582342","0,0,0"
42.95,51,AV,1,0,0,86,932.1411738504048,0.3,-3.032989652793552,"0.16690000000000002,0.2779403892944039,0.3381969696969698,0.3,0.86,0.046056159767061025","0,0,0"
19.483333333333334,210,AV,1,0,0,27,3778.090807703549,0.1,-1.858833398234617,"0.15940196078431373,0.2988530864197531,0.323625,0.1,0.27,0.18667167456544997","0,0,0"
37.416666666666664,177,AV,1,0,0,76,2968.817229463249,0.1,-2.8051324411384657,"0.22033333333333327,0.32748999999999995,0.35216666666666663,0.1,0.76,0.1466862793696381","0,0,0"
11.633333333333333,37,AV,1,0,0,0,827.3783452591958,0.3,-0.729179400241059,"0.19787499999999997,0.3287500000000001,0.36980128205128204,0.3,0.0,0.040879933561629736","0,0,0"
29.266666666666666,46,AV,1,0,0,47,905.8209551718018,0.5,-3.3472676710473146,"0.2018253968253968,0.3191365914786967,0.3402626262626262,0.5,0.47,0.044755704180963","0,0,0"
22.45,207,AV,1,0,0,29,3630.005597296026,0.3,-6.173759519643619,"0.14997916666666666,0.27175768321513005,0.3320303030303031,0.3,0.29,0.17935493295913799","0,0,0"
32.31666666666667,76,AV,1,0,0,61,1275.6237969650936,0.4,-4.164031216019052,"0.15308974358974362,0.2633141486810551,0.3290749999999999,0.4,0.61,0.06302729140588091","0,0,0"
33.95,125,AV,2,0,0,51,1963.0347272178835,0.3,-5.048865832503572,"0.2101481481481481,0.3027009456264776,0.33755555555555555,0.3,0.51,0.09699157548376398","0,0,0"
34.0,21,AV,1,0,0,65,640.5426603936758,0.3,-1.6498826101049224,"0.20913095238095242,0.3302927631578948,0.3531597222222223,0.3,0.65,0.03164856990797825","0,0,0"
16.7,22,AV,1,0,0,19,658.4091024775607,1.0,-2.7766242452967838,"0.17553333333333335,0.30282638888888885,0.33218817204301077,1.0,0.19,0.032531332877974904","0,0,0"
38.35,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.554146895826618,"0.1828611111111111,0.29159810874704495,0.3499139784946236,0.3,0.77,0.11146300955425625","0,0,0"
39.86666666666667,79,AV,1,0,0,77,1317.647826688136,0.3,-3.97956262807831,"0.1816875,0.3032357142857143,0.35452469135802467,0.3,0.77,0.06510365653304864","0,0,0"
28.95,16,AV,1,0,0,51,614.9217871931492,0.3,-1.3486352832758837,"0.1719561403508772,0.2790176600441501,0.3261,0.3,0.51,0.030382668279986823","0,0,0"
17.1,66,AV,0,0,0,45,1117.0806745336297,0.3,-5.44712723746402,"0.19797058823529412,0.3385673758865248,0.381078125,0.3,0.45,0.055193834863552414","0,0,0"
25.366666666666667,81,AV,1,0,0,35,1338.7213376931895,1.0,-8.57547927596395,"0.20348245614035088,0.2811618357487923,0.33651010101010104,1.0,0.35,0.06614487755935793","0,0,0"
38.06666666666667,156,AV,1,0,0,75,2476.7673195544394,0.6,-14.2851933279352,"0.16491666666666663,0.2893333333333333,0.3474047619047619,0.6,0.75,0.12237458721412664","0,0,0"
14.85,282,AV,1,0,0,6,8981.750106371177,0.4,-13.472625159556767,"0.23788596491228067,0.3409518779342723,0.36732183908045973,0.4,0.06,0.4437792573608979","0,0,0"
18.25,254,AV,1,0,0,24,5670.319740923212,0.1,-2.613215537167894,"0.21868055555555557,0.3123804597701149,0.34987373737373745,0.1,0.24,0.28016480683878775","0,0,0"
28.7,154,AV,2,0,0,22,2421.832203454489,0.7,-12.28651741601027,"0.1675111111111111,0.2999577464788732,0.34251010101010104,0.7,0.22,0.119660298268526","0,0,0"
20.15,53,AV,1,0,0,27,946.1123250925148,0.2,-0.9628365328593017,"0.23301960784313727,0.3018792650918635,0.35228571428571426,0.2,0.27,0.04674646032644781","0,0,0"
33.733333333333334,234,AV,1,0,0,65,4679.48341028673,0.4,-15.94490643505108,"0.20055128205128206,0.3336261261261261,0.36855952380952384,0.4,0.65,0.23120857828995","0,0,0"
33.2,262,AV,1,0,0,64,6081.635477498837,0.4,-20.39497958110721,"0.17683333333333334,0.3151333333333333,0.34688636363636355,0.4,0.64,0.3004875045265025","0,0,0"
17.6,233,AV,1,0,0,13,4669.869929992837,0.1,-2.075497746663483,"0.2010185185185185,0.309645038167939,0.3450500000000001,0.1,0.13,0.23073358587812023","0,0,0"
26.75,298,AV,2,0,0,17,19040.472291926453,0.3,-38.58580559159338,"0.12224444444444446,0.23468414918414918,0.31209615384615386,0.3,0.17,0.9407706241479663","0,0,0"
24.033333333333335,142,AV,1,0,0,35,2241.037238818388,0.3,-4.080272346434488,"0.16595614035087716,0.27356022408963576,0.3163676470588236,0.3,0.35,0.11072740053806189","0,0,0"
36.483333333333334,236,AV,1,0,0,72,4747.153558918807,0.1,-4.373534991781679,"0.17454761904761903,0.27375736961451247,0.31144252873563216,0.1,0.72,0.23455209241022626","0,0,0"
28.55,58,AV,2,0,0,36,979.573716991658,0.2,-1.412466142429891,"0.19165151515151518,0.31225747126436776,0.37988194444444445,0.2,0.36,0.048399754113449336","0,0,0"
43.583333333333336,278,AV,2,0,0,89,8134.997760071039,0.2,-17.906581769853343,"0.20436904761904764,0.30904648526077094,0.361576923076923,0.2,0.89,0.40194207385440944","0,0,0"
23.733333333333334,41,AV,0,0,0,67,850.3216016091212,0.1,-4.509620353826342,"0.14392857142857143,0.2942141203703703,0.3257361111111111,0.1,0.67,0.04201353682867991","0,0,0"
43.6,277,AV,2,0,0,74,8029.700924090037,0.7,-61.88547277859291,"0.1595897435897436,0.2857244444444444,0.3497380952380953,0.7,0.74,0.39673946287985623","0,0,0"
39.06666666666667,272,AV,1,0,0,80,7362.36439851089,0.1,-7.263207975635323,"0.1768921568627451,0.34027853881278536,0.37400617283950616,0.1,0.8,0.36376703498729634","0,0,0"
36.03333333333333,12,AV,1,0,0,66,591.6693204447811,0.2,-1.0767584771057381,"0.18151515151515152,0.31183673469387757,0.354859375,0.2,0.66,0.02923378723751827","0,0,0"
19.233333333333334,64,AV,1,0,0,27,1089.3140785512585,0.1,-0.5290692115522526,"0.1751923076923077,0.2656863425925926,0.33290384615384616,0.1,0.27,0.05382191522667051","0,0,0"
27.8,34,AV,2,0,0,24,779.2240782816187,0.1,-0.5470310448542677,"0.17230769230769233,0.29654942528735634,0.35357333333333346,0.1,0.24,0.038500679564916006","0,0,0"
20.4,291,AV,1,0,0,27,13430.196447392702,0.1,-6.918586048656847,"0.2002604166666667,0.32222675736961454,0.37239506172839504,0.1,0.27,0.6635725259609666","0,0,0"
45.06666666666667,165,AV,1,0,0,93,2756.9260540590044,0.2,-6.275023611258879,"0.13621212121212123,0.27623809523809517,0.32234999999999997,0.2,0.93,0.1362169490778143","0,0,0"
31.233333333333334,116,AV,2,0,0,34,1778.835052690156,0.2,-2.806007482105515,"0.17378070175438598,0.28437527593818984,0.3284416666666666,0.2,0.34,0.08789045445501824","0,0,0"
28.033333333333335,151,AV,2,0,0,27,2382.718205806423,0.2,-3.373511803170374,"0.2136888888888889,0.3093378684807256,0.3367380952380952,0.2,0.27,0.1177277149052501","0,0,0"
47.88333333333333,153,AV,1,0,0,100,2403.836358207942,0.3,-8.719977092337647,"0.23740000000000003,0.32273426573426567,0.3609935897435898,0.3,1.0,0.11877114161815011","0,0,0"
47.93333333333333,106,AV,1,0,0,98,1626.914224999384,0.2,-3.9385566591735928,"0.19495238095238096,0.31198774509803917,0.34889130434782617,0.2,0.98,0.0803841988487261","0,0,0"
