travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,146,AV,1,0,0,66,2280.385817754286,0.3,-6.944811354069873,"0.20283333333333334,0.35860101010101003,0.4050238095238095,0.3,0.66,0.1126715743273096","0,0,0"
23.466666666666665,7,AV,1,0,0,21,546.8646928603165,1.0,-3.2406796613944677,"0.11220000000000001,0.28135807291666665,0.2815333333333333,1.0,0.21,0.027020035561031403","0,0,0"
34.916666666666664,111,AV,1,0,0,57,1661.9571573900298,0.4,-5.861616573623084,"0.15941666666666665,0.33579691876750706,0.3426296296296296,0.4,0.57,0.08211563496394797","0,0,0"
53.416666666666664,198,AV,1,0,0,99,3465.4556083993225,0.2,-9.349145812222076,"0.21900000000000003,0.3627551282051283,0.3547142857142857,0.2,0.99,0.17122468317412964","0,0,0"
40.2,288,AV,1,0,0,61,11185.875164713363,0.3,-34.066074365263425,"0.1726111111111111,0.33144444444444443,0.37373333333333336,0.3,0.61,0.5526828641120808","0,0,0"
24.016666666666666,61,AV,1,0,0,24,1022.032321197676,0.3,-1.8595310288457714,"0.15277777777777776,0.33407575757575747,0.3181666666666667,0.3,0.24,0.05049759112961852","0,0,0"
46.4,108,AV,1,0,0,77,1645.9523587482854,0.4,-7.714362570294994,"0.2365,0.32526844783715014,0.34808333333333336,0.4,0.77,0.0813248539278105","0,0,0"
12.716666666666667,47,AV,1,0,0,2,912.6272274022258,0.4,-1.1722804284644752,"0.20191666666666666,0.33249870801033593,0.36192857142857143,0.4,0.02,0.04509199526010037","0,0,0"
15.983333333333333,231,AV,1,0,0,8,4639.089550420253,0.1,-1.8724271375644033,"0.21938888888888886,0.34213671875,0.3886481481481482,0.1,0.08,0.22921275821911885","0,0,0"
18.483333333333334,213,AV,1,0,0,13,3898.759045987068,0.4,-7.278996265992691,"0.1513888888888889,0.36308666666666667,0.3872361111111111,0.4,0.13,0.19263377109878843","0,0,0"
31.55,255,AV,1,0,0,46,5702.616109653807,1.0,-45.43372178272162,"0.23470833333333332,0.3390388888888889,0.37035714285714283,1.0,0.46,0.28176053800041856","0,0,0"
24.383333333333333,267,AV,1,0,0,28,6783.106781750961,0.1,-4.176635194318879,"0.24958333333333332,0.3639393939393939,0.393375,0.1,0.28,0.33514649757064985","0,0,0"
