travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,146,AV,1,0,0,32,2280.385817754286,0.6,-8.20593381388853,"0.19061111111111115,0.34854651162790695,0.3280625,0.6,0.32,0.1126715743273096","0,0,0"
27.016666666666666,7,AV,1,0,0,41,546.8646928603165,0.2,-0.7461849049886978,"0.18583333333333332,0.32944832041343663,0.36015,0.2,0.41,0.027020035561031403","0,0,0"
38.266666666666666,111,AV,1,0,0,64,1661.9571573900298,0.4,-6.423996015770216,"0.16072222222222224,0.3604586666666667,0.36766666666666664,0.4,0.64,0.08211563496394797","0,0,0"
36.71666666666667,198,AV,1,0,0,62,3465.4556083993225,0.5,-16.06565384112733,"0.13916666666666666,0.27793119266055044,0.29587037037037034,0.5,0.62,0.17122468317412964","0,0,0"
43.95,288,AV,1,0,0,79,11185.875164713363,0.1,-12.414626603261423,"0.1653333333333333,0.35891860465116276,0.4180555555555555,0.1,0.79,0.5526828641120808","0,0,0"
26.65,61,AV,1,0,0,37,1022.032321197676,0.2,-1.3756142100968718,"0.12175000000000001,0.3491058201058202,0.3554444444444445,0.2,0.37,0.05049759112961852","0,0,0"
39.7,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.30021760819732,"0.19655555555555554,0.376136,0.4161666666666666,0.2,0.71,0.0813248539278105","0,0,0"
25.366666666666667,47,AV,1,0,0,36,912.6272274022258,0.2,-1.1692076095169932,"0.2125,0.3920551075268818,0.3826538461538462,0.2,0.36,0.04509199526010037","0,0,0"
52.85,231,AV,1,0,0,96,4639.089550420253,0.2,-12.382620340389412,"0.2008333333333333,0.2946063218390805,0.3093974358974359,0.2,0.96,0.22921275821911885","0,0,0"
37.43333333333333,213,AV,1,0,0,62,3898.759045987068,0.3,-11.056329314756255,"0.1845,0.24850933333333336,0.33391666666666664,0.3,0.62,0.19263377109878843","0,0,0"
31.266666666666666,255,AV,1,0,0,50,5702.616109653807,0.6,-27.015423792198337,"0.14345238095238097,0.2846165311653117,0.35420370370370363,0.6,0.5,0.28176053800041856","0,0,0"
36.266666666666666,267,AV,1,0,0,58,6783.106781750961,0.5,-31.060690987142447,"0.22733333333333333,0.3336830808080808,0.3681666666666667,0.5,0.58,0.33514649757064985","0,0,0"
31.1,221,AV,1,0,0,48,4164.701887555128,0.4,-13.083053404339848,"0.1628888888888889,0.3278613333333334,0.35463888888888884,0.4,0.48,0.20577373996162773","0,0,0"
30.45,112,AV,1,0,0,48,1682.490559712908,0.1,-1.2937332712943952,"0.18583333333333332,0.34516978193146414,0.33998333333333336,0.1,0.48,0.08313016976240285","0,0,0"
33.18333333333333,72,AV,1,0,0,54,1239.4416864014672,0.1,-1.0386062279567851,"0.07,0.2921441798941799,0.3249090909090909,0.1,0.54,0.0612395696405775","0,0,0"
46.31666666666667,45,AV,1,0,0,85,898.3728471886773,1.0,-10.50748376404602,"0.0,0.3279797979797979,0.3619583333333333,1.0,0.85,0.044387700641524724","0,0,0"
32.93333333333333,280,AV,1,0,0,54,8348.421721831439,0.3,-20.82889055850874,"0.06966666666666667,0.33213114754098355,0.3784333333333334,0.3,0.54,0.41248713758156286","0,0,0"
47.18333333333333,74,AV,1,0,0,84,1260.6549751070208,0.2,-3.004136561050484,"0.12283333333333335,0.31872549019607843,0.3700714285714286,0.2,0.84,0.0622876969427672","0,0,0"
33.35,212,AV,1,0,0,52,3822.7735841463273,0.1,-3.2194317937191927,"0.08733333333333335,0.32438372093023254,0.3301481481481482,0.1,0.52,0.1888794056993337","0,0,0"
13.3,263,AV,0,0,0,38,6230.691172258436,0.4,-12.370524504145173,"0.086,0.34820284237726107,0.34070000000000006,0.4,0.38,0.3078521967905309","0,0,0"
19.816666666666666,283,AV,1,0,0,19,8987.822610831106,0.3,-13.493082177118922,"0.0,0.2913898550724638,0.31,0.3,0.19,0.4440792937110115","0,0,0"
40.35,279,AV,1,0,0,72,8333.728817076937,0.1,-8.491564590127636,"0.0,0.35709562841530046,0.3750625,0.1,0.72,0.4117611759055859","0,0,0"
28.6,294,AV,1,0,0,44,16390.717038727882,0.3,-35.513220250577085,"0.08588888888888889,0.3535385674931131,0.3699166666666666,0.3,0.44,0.8098488767684134","0,0,0"
45.38333333333333,30,AV,1,0,0,82,753.5670156580491,0.3,-2.5908623530768526,"0.22212500000000002,0.3790260869565217,0.3682121212121212,0.3,0.82,0.03723298985385701","0,0,0"
43.11666666666667,249,AV,1,0,0,78,5370.167679594476,0.4,-23.38825553385675,"0.16333333333333333,0.3400755208333333,0.3327037037037037,0.4,0.78,0.26533459476493776","0,0,0"
36.38333333333333,137,AV,1,0,0,60,2142.030696222753,0.3,-5.904107335674583,"0.17758333333333332,0.32996811594202896,0.36473076923076925,0.3,0.6,0.10583558664582342","0,0,0"
38.2,51,AV,2,0,0,71,932.1411738504048,0.1,-0.8991866879061987,"0.16487499999999997,0.3224915966386554,0.37673809523809515,0.1,0.71,0.046056159767061025","0,0,0"
