travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.95,146,AV,1,0,0,94,2280.385817754286,0.1,-2.933981247842952,"0.19316666666666665,0.36446994535519134,0.3570740740740741,0.1,0.94,0.1126715743273096","0,0,0"
50.8,7,AV,1,0,0,88,546.8646928603165,0.3,-2.1046004846442483,"0.185375,0.3156510416666667,0.3459166666666667,0.3,0.88,0.027020035561031403","0,0,0"
20.066666666666666,111,AV,1,0,0,16,1661.9571573900298,0.2,-1.68434041876902,"0.19362500000000002,0.3435209973753281,0.3450740740740741,0.2,0.16,0.08211563496394797","0,0,0"
49.416666666666664,198,AV,1,0,0,91,3465.4556083993225,0.3,-12.973580655181806,"0.11958333333333333,0.334032,0.327,0.3,0.91,0.17122468317412964","0,0,0"
42.983333333333334,288,AV,2,0,0,84,11185.875164713363,0.3,-36.424712184085564,"0.152125,0.3221209677419355,0.32895238095238094,0.3,0.84,0.5526828641120808","0,0,0"
13.416666666666666,61,AV,0,0,0,32,1022.032321197676,0.2,-4.692538736165092,"0.12226666666666666,0.36795466666666665,0.36245,0.2,0.32,0.05049759112961852","0,0,0"
41.8,108,AV,1,0,0,65,1645.9523587482854,0.6,-10.424364938739139,"0.28350000000000003,0.32401162790697674,0.33166666666666667,0.6,0.65,0.0813248539278105","0,0,0"
54.333333333333336,47,AV,1,0,0,98,912.6272274022258,0.3,-3.7565211632970406,"0.201875,0.3303784153005464,0.2965833333333333,0.3,0.98,0.04509199526010037","0,0,0"
29.616666666666667,231,AV,1,0,0,36,4639.089550420253,1.0,-34.6955476898013,"0.14866666666666667,0.3556666666666667,0.3343666666666666,1.0,0.36,0.22921275821911885","0,0,0"
23.933333333333334,213,AV,1,0,0,22,3898.759045987068,0.6,-14.137924217266235,"0.085,0.32828997289972894,0.31063888888888885,0.6,0.22,0.19263377109878843","0,0,0"
44.43333333333333,255,AV,1,0,0,75,5702.616109653807,0.2,-12.797284973347685,"0.2708333333333333,0.3194505649717514,0.3419333333333334,0.2,0.75,0.28176053800041856","0,0,0"
24.933333333333334,267,AV,1,0,0,25,6783.106781750961,0.3,-12.812535032196259,"0.20266666666666666,0.29283582089552246,0.3054666666666667,0.3,0.25,0.33514649757064985","0,0,0"
38.916666666666664,221,AV,1,0,0,60,4164.701887555128,0.2,-8.185672481011132,"0.2096666666666667,0.32277002583979325,0.36413333333333336,0.2,0.6,0.20577373996162773","0,0,0"
51.083333333333336,112,AV,1,0,0,96,1682.490559712908,0.1,-2.170384497272754,"0.1696666666666667,0.3484431216931217,0.36285416666666664,0.1,0.96,0.08313016976240285","0,0,0"
21.45,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.3568212340039736,"0.15208333333333335,0.3121170798898071,0.30862121212121213,0.5,0.21,0.0612395696405775","0,0,0"
23.533333333333335,45,AV,1,0,0,25,898.3728471886773,0.5,-2.6694075341549084,"0.2841666666666667,0.3083884615384615,0.3211296296296296,0.5,0.25,0.044387700641524724","0,0,0"
12.733333333333333,280,AV,1,0,0,3,8348.421721831439,0.2,-5.368850332894966,"0.31966666666666665,0.3712448717948718,0.33612962962962967,0.2,0.03,0.41248713758156286","0,0,0"
29.183333333333334,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.8580865836804659,"0.19470833333333332,0.33792620865139944,0.3235333333333334,0.2,0.31,0.0622876969427672","0,0,0"
18.65,212,AV,1,0,0,15,3822.7735841463273,0.1,-1.8003719026345706,"0.17833333333333332,0.284828320802005,0.3432333333333334,0.1,0.15,0.1888794056993337","0,0,0"
24.266666666666666,263,AV,1,0,0,25,6230.691172258436,0.1,-3.8181339843469204,"0.21536666666666665,0.36674554707379137,0.34254166666666663,0.1,0.25,0.3078521967905309","0,0,0"
40.483333333333334,283,AV,1,0,0,65,8987.822610831106,0.5,-45.94154276453863,"0.2354444444444444,0.3264401041666666,0.3544444444444445,0.5,0.65,0.4440792937110115","0,0,0"
35.8,279,AV,1,0,0,53,8333.728817076937,0.2,-15.068055133906784,"0.21358333333333335,0.3569910256410256,0.3678,0.2,0.53,0.4117611759055859","0,0,0"
47.45,294,AV,1,0,0,83,16390.717038727882,1.0,-196.3988695675854,"0.153,0.3720857487922706,0.37866666666666665,1.0,0.83,0.8098488767684134","0,0,0"
31.616666666666667,30,AV,1,0,0,47,753.5670156580491,0.3,-1.8049452382617663,"0.11316666666666668,0.33762212643678163,0.3361190476190476,0.3,0.47,0.03723298985385701","0,0,0"
48.166666666666664,249,AV,1,0,0,84,5370.167679594476,0.1,-6.531895872907422,"0.14350000000000002,0.26429586563307494,0.3179761904761904,0.1,0.84,0.26533459476493776","0,0,0"
53.233333333333334,137,AV,1,0,0,98,2142.030696222753,0.1,-2.8794806581378256,"0.18408333333333332,0.403728205128205,0.31806249999999997,0.1,0.98,0.10583558664582342","0,0,0"
46.6,51,AV,1,0,0,80,932.1411738504048,0.3,-3.2907408107143077,"0.20644444444444446,0.3714830729166667,0.3158148148148148,0.3,0.8,0.046056159767061025","0,0,0"
31.25,210,AV,2,0,0,51,3778.090807703549,0.3,-8.94434376823757,"0.15258333333333332,0.34737127371273707,0.32196666666666673,0.3,0.51,0.18667167456544997","0,0,0"
16.666666666666668,177,AV,1,0,0,9,2968.817229463249,0.1,-1.249502200952546,"0.18691666666666668,0.32408712121212124,0.30724999999999997,0.1,0.09,0.1466862793696381","0,0,0"
44.56666666666667,37,AV,1,0,0,77,827.3783452591958,0.2,-1.862297723251759,"0.1355,0.3155759999999999,0.3011818181818182,0.2,0.77,0.040879933561629736","0,0,0"
44.46666666666667,46,AV,1,0,0,80,905.8209551718018,0.3,-3.0514271570686455,"0.26799999999999996,0.37031102362204715,0.3290454545454546,0.3,0.8,0.044755704180963","0,0,0"
47.56666666666667,207,AV,1,0,0,80,3630.005597296026,0.1,-4.360284501129149,"0.0,0.3948358974358974,0.41308333333333336,0.1,0.8,0.17935493295913799","0,0,0"
19.583333333333332,76,AV,1,0,0,16,1275.6237969650936,0.7,-4.415827327457026,"0.2746111111111111,0.37296717171717175,0.37453333333333333,0.7,0.16,0.06302729140588091","0,0,0"
45.93333333333333,125,AV,1,0,0,81,1963.0347272178835,0.1,-2.2769880926820227,"0.16075,0.3598838383838384,0.3682916666666667,0.1,0.81,0.09699157548376398","0,0,0"
18.183333333333334,21,AV,1,0,0,11,640.5426603936758,0.6,-1.7647273800239907,"0.2025,0.3466620795107034,0.322425925925926,0.6,0.11,0.03164856990797825","0,0,0"
23.516666666666666,22,AV,0,0,0,68,658.4091024775607,0.1,-4.39099968164808,"0.10845833333333334,0.332771186440678,0.29545238095238097,0.1,0.68,0.032531332877974904","0,0,0"
26.2,144,AV,1,0,0,25,2255.9253983027734,0.8,-11.940453623339934,"0.12358333333333332,0.3076692506459948,0.299595238095238,0.8,0.25,0.11146300955425625","0,0,0"
32.5,79,AV,1,0,0,47,1317.647826688136,0.3,-3.2442086641942747,"0.1741666666666667,0.3362166666666666,0.32028571428571423,0.3,0.47,0.06510365653304864","0,0,0"
22.583333333333332,16,AV,1,0,0,24,614.9217871931492,0.8,-2.8054512513357475,"0.23427777777777778,0.302636,0.3643611111111111,0.8,0.24,0.030382668279986823","0,0,0"
26.033333333333335,66,AV,1,0,0,27,1117.0806745336297,0.4,-2.937508440440286,"0.20108333333333334,0.3006434108527132,0.3349444444444444,0.4,0.27,0.055193834863552414","0,0,0"
52.68333333333333,81,AV,1,0,0,99,1338.7213376931895,0.1,-1.7810177392458637,"0.19038888888888889,0.33125661375661375,0.36048484848484846,0.1,0.99,0.06614487755935793","0,0,0"
51.916666666666664,156,AV,1,0,0,95,2476.7673195544394,0.1,-3.2471086702071035,"0.1399,0.26979134860050885,0.28504166666666664,0.1,0.95,0.12237458721412664","0,0,0"
31.166666666666668,282,AV,1,0,0,43,8981.750106371177,0.1,-7.068969991125464,"0.20266666666666666,0.3736496062992125,0.341,0.1,0.43,0.4437792573608979","0,0,0"
37.18333333333333,254,AV,1,0,0,56,5670.319740923212,0.1,-5.324277500841618,"0.15205555555555555,0.34092257217847766,0.36524999999999996,0.1,0.56,0.28016480683878775","0,0,0"
37.266666666666666,154,AV,1,0,0,58,2421.832203454489,0.5,-11.395658263729455,"0.1685,0.30742620865139947,0.286,0.5,0.58,0.119660298268526","0,0,0"
52.78333333333333,53,AV,1,0,0,97,946.1123250925148,1.0,-12.610849047003343,"0.2214,0.2817853107344633,0.29204901960784313,1.0,0.97,0.04674646032644781","0,0,0"
15.766666666666667,234,AV,1,0,0,9,4679.48341028673,0.1,-1.8631276540956427,"0.08883333333333333,0.3318149606299212,0.29258333333333336,0.1,0.09,0.23120857828995","0,0,0"
20.583333333333332,262,AV,1,0,0,17,6081.635477498837,0.1,-3.1611194506359697,"0.0,0.359390977443609,0.377452380952381,0.1,0.17,0.3004875045265025","0,0,0"
36.95,233,AV,1,0,0,54,4669.869929992837,0.3,-13.07209802372995,"0.11203333333333333,0.2723189655172414,0.29640476190476195,0.3,0.54,0.23073358587812023","0,0,0"
27.5,298,AV,1,0,0,27,19040.472291926453,0.2,-26.44510040545341,"0.0,0.35952339181286547,0.33169444444444446,0.2,0.27,0.9407706241479663","0,0,0"
23.75,142,AV,0,0,0,68,2241.037238818388,0.2,-6.688112849592763,"0.21433333333333335,0.3356640625,0.3537222222222222,0.2,0.68,0.11072740053806189","0,0,0"
