travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.95,146,AV,1,0,0,99,2280.385817754286,0.2,-6.2134754983759475,"0.12416666666666666,0.2984181547619048,0.3424285714285714,0.2,0.99,0.1126715743273096","0,0,0"
33.56666666666667,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4635460822477599,"0.07025,0.3289270833333333,0.3227166666666666,0.1,0.49,0.027020035561031403","0,0,0"
25.85,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.254666099888808,"0.16294444444444445,0.33179871794871796,0.3316190476190476,0.3,0.34,0.08211563496394797","0,0,0"
20.266666666666666,198,AV,1,0,0,19,3465.4556083993225,0.2,-3.547133013311091,"0.0,0.34653502415458937,0.3259166666666667,0.2,0.19,0.17122468317412964","0,0,0"
45.083333333333336,288,AV,1,0,0,76,11185.875164713363,0.3,-38.20428323301723,"0.11258333333333333,0.34536794871794874,0.3384166666666667,0.3,0.76,0.5526828641120808","0,0,0"
33.03333333333333,61,AV,1,0,0,44,1022.032321197676,0.3,-2.5576616926941833,"0.1429166666666667,0.3226098191214471,0.3778333333333333,0.3,0.44,0.05049759112961852","0,0,0"
46.25,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.767067923644561,"0.21133333333333332,0.3566746666666667,0.34202564102564104,0.3,0.76,0.0813248539278105","0,0,0"
34.38333333333333,47,AV,1,0,0,50,912.6272274022258,0.8,-6.339225488655865,"0.15822222222222224,0.308652,0.3211481481481482,0.8,0.5,0.04509199526010037","0,0,0"
54.05,231,AV,1,0,0,97,4639.089550420253,0.1,-6.331888641419562,"0.11194444444444443,0.2637533875338754,0.29883333333333334,0.1,0.97,0.22921275821911885","0,0,0"
19.5,213,AV,1,0,0,15,3898.759045987068,0.4,-7.679373878459377,"0.10708333333333334,0.29765151515151517,0.30883333333333335,0.4,0.15,0.19263377109878843","0,0,0"
16.616666666666667,255,AV,1,0,0,9,5702.616109653807,0.6,-14.357344094254659,"0.15516666666666665,0.32007960199004976,0.3646666666666667,0.6,0.09,0.28176053800041856","0,0,0"
13.566666666666666,267,AV,1,0,0,1,6783.106781750961,0.3,-6.971526414577376,"0.21908333333333332,0.27565762273901806,0.36102777777777784,0.3,0.01,0.33514649757064985","0,0,0"
34.18333333333333,221,AV,1,0,0,48,4164.701887555128,0.1,-3.595035173137865,"0.20677777777777778,0.31707552083333335,0.34281481481481485,0.1,0.48,0.20577373996162773","0,0,0"
52.81666666666667,112,AV,1,0,0,98,1682.490559712908,0.3,-6.732086595618946,"0.15911111111111112,0.30857349081364827,0.3208833333333333,0.3,0.98,0.08313016976240285","0,0,0"
22.7,72,AV,1,0,0,22,1239.4416864014672,1.0,-7.104880374069016,"0.07816666666666666,0.2864794871794872,0.29522916666666665,1.0,0.22,0.0612395696405775","0,0,0"
17.933333333333334,45,AV,1,0,0,13,898.3728471886773,0.1,-0.40683888197601725,"0.14391666666666666,0.3525098039215686,0.34327777777777774,0.1,0.13,0.044387700641524724","0,0,0"
29.85,280,AV,1,0,0,41,8348.421721831439,0.1,-6.292939100925971,"0.15333333333333335,0.36811363636363637,0.31025,0.1,0.41,0.41248713758156286","0,0,0"
17.633333333333333,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.3681135446041113,"0.2365,0.36266417910447757,0.36216666666666664,0.6,0.11,0.0622876969427672","0,0,0"
44.25,212,AV,1,0,0,74,3822.7735841463273,0.1,-4.271659876224116,"0.07961111111111112,0.35699719887955184,0.30793333333333334,0.1,0.74,0.1888794056993337","0,0,0"
36.18333333333333,263,AV,1,0,0,55,6230.691172258436,0.1,-5.693110494517283,"0.18433333333333335,0.36933720930232555,0.3337083333333334,0.1,0.55,0.3078521967905309","0,0,0"
51.46666666666667,283,AV,1,0,0,91,8987.822610831106,0.4,-46.72457276472468,"0.08708333333333335,0.28189837398373985,0.2925238095238095,0.4,0.91,0.4440792937110115","0,0,0"
34.75,279,AV,1,0,0,53,8333.728817076937,1.0,-73.13057484682413,"0.08616666666666667,0.32626548672566363,0.3452777777777778,1.0,0.53,0.4117611759055859","0,0,0"
19.516666666666666,294,AV,1,0,0,16,16390.717038727882,0.2,-16.15616974103565,"0.11900000000000001,0.2888067846607669,0.2779722222222223,0.2,0.16,0.8098488767684134","0,0,0"
21.783333333333335,30,AV,1,0,0,23,753.5670156580491,0.3,-1.2435758705367048,"0.1962222222222222,0.360844,0.35790740740740745,0.3,0.23,0.03723298985385701","0,0,0"
16.483333333333334,249,AV,1,0,0,8,5370.167679594476,0.5,-11.176548474576888,"0.0,0.3800121951219512,0.3846666666666666,0.5,0.08,0.26533459476493776","0,0,0"
26.45,137,AV,1,0,0,33,2142.030696222753,0.1,-1.4307250483609044,"0.18461111111111111,0.29845864661654137,0.3167916666666667,0.1,0.33,0.10583558664582342","0,0,0"
46.35,51,AV,1,0,0,78,932.1411738504048,0.5,-5.45514436969271,"0.218,0.3218526170798899,0.3422592592592592,0.5,0.78,0.046056159767061025","0,0,0"
46.266666666666666,210,AV,1,0,0,78,3778.090807703549,0.3,-13.242399093667997,"0.19099999999999998,0.3284520202020202,0.3500666666666666,0.3,0.78,0.18667167456544997","0,0,0"
22.8,177,AV,1,0,0,26,2968.817229463249,0.1,-1.7093190109030827,"0.11183333333333334,0.34665954415954425,0.2887222222222222,0.1,0.26,0.1466862793696381","0,0,0"
44.483333333333334,37,AV,1,0,0,71,827.3783452591958,0.4,-3.7176309823178344,"0.17795833333333333,0.31537421383647796,0.36325,0.4,0.71,0.040879933561629736","0,0,0"
24.333333333333332,46,AV,2,0,0,8,905.8209551718018,1.0,-5.566071525887334,"0.19949999999999998,0.35492875318066164,0.3363541666666666,1.0,0.08,0.044755704180963","0,0,0"
50.1,207,AV,1,0,0,91,3630.005597296026,0.5,-22.96253540713774,"0.12725,0.36764035087719305,0.29233333333333333,0.5,0.91,0.17935493295913799","0,0,0"
15.016666666666667,76,AV,1,0,0,8,1275.6237969650936,0.6,-2.902366265317044,"0.15711111111111115,0.3000788804071247,0.33447222222222217,0.6,0.08,0.06302729140588091","0,0,0"
52.333333333333336,125,AV,1,0,0,93,1963.0347272178835,0.3,-7.782738691242618,"0.20433333333333334,0.32035907859078583,0.33087500000000003,0.3,0.93,0.09699157548376398","0,0,0"
41.86666666666667,21,AV,2,0,0,75,640.5426603936758,0.5,-3.386033591980037,"0.08466666666666667,0.296843669250646,0.33826666666666666,0.5,0.75,0.03164856990797825","0,0,0"
40.733333333333334,22,AV,1,0,0,65,658.4091024775607,0.1,-0.6772524606292755,"0.18358333333333335,0.30319358974358973,0.3030277777777778,0.1,0.65,0.032531332877974904","0,0,0"
24.033333333333335,144,AV,2,0,0,7,2255.9253983027734,0.6,-8.214758647355048,"0.19354166666666664,0.3112964376590331,0.3435333333333333,0.6,0.07,0.11146300955425625","0,0,0"
36.46666666666667,79,AV,1,0,0,51,1317.647826688136,0.3,-3.6401684909010625,"0.0675,0.35046282051282046,0.3495740740740741,0.3,0.51,0.06510365653304864","0,0,0"
18.25,16,AV,1,0,0,14,614.9217871931492,0.3,-0.8501759557784069,"0.08650000000000001,0.2553154269972452,0.24926666666666666,0.3,0.14,0.030382668279986823","0,0,0"
40.13333333333333,66,AV,1,0,0,61,1117.0806745336297,1.0,-11.321255321031062,"0.16372222222222224,0.2776388888888888,0.3302222222222222,1.0,0.61,0.055193834863552414","0,0,0"
16.633333333333333,81,AV,1,0,0,10,1338.7213376931895,0.6,-3.3738482197419275,"0.16308333333333333,0.3498296019900497,0.30275,0.6,0.1,0.06614487755935793","0,0,0"
23.883333333333333,156,AV,2,0,0,19,2476.7673195544394,0.2,-2.9875484586881407,"0.22,0.3679632352941177,0.4605,0.2,0.19,0.12237458721412664","0,0,0"
