travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,146,AV,1,0,0,66,2280.385817754286,0.1,-2.032768165826422,"0.16867708333333334,0.27453543307086614,0.3493,0.1,0.66,0.1126715743273096","0,0,0"
43.38333333333333,7,AV,2,0,0,95,546.8646928603165,0.5,-2.9955572296199575,"0.21215277777777777,0.29380252100840343,0.3826808510638298,0.5,0.95,0.027020035561031403","0,0,0"
30.166666666666668,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.7981596652474163,"0.239462962962963,0.3211904761904762,0.39913425925925927,0.3,0.52,0.08211563496394797","0,0,0"
24.016666666666666,198,AV,1,0,0,36,3465.4556083993225,0.1,-2.1017346513903297,"0.18853333333333333,0.27494570707070703,0.3501666666666667,0.1,0.36,0.17122468317412964","0,0,0"
45.95,288,AV,2,0,0,92,11185.875164713363,0.3,-38.938709380195384,"0.17608333333333334,0.28630617283950616,0.3542972972972973,0.3,0.92,0.5526828641120808","0,0,0"
33.1,61,AV,1,0,0,60,1022.032321197676,0.5,-4.2713724534902875,"0.21666666666666665,0.2700442708333333,0.33637681159420296,0.5,0.6,0.05049759112961852","0,0,0"
24.683333333333334,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.0778477819522863,"0.1798020833333333,0.2741766917293233,0.36538211382113817,0.3,0.06,0.0813248539278105","0,0,0"
24.333333333333332,47,AV,1,0,0,38,912.6272274022258,0.2,-1.1215789158310183,"0.16584210526315787,0.25200243309002435,0.3399901960784314,0.2,0.38,0.04509199526010037","0,0,0"
25.466666666666665,231,AV,1,0,0,39,4639.089550420253,0.8,-23.86710044795335,"0.19110416666666666,0.26253523035230353,0.3245243902439025,0.8,0.39,0.22921275821911885","0,0,0"
13.783333333333333,213,AV,0,0,0,27,3898.759045987068,0.2,-6.714035127130728,"0.17729999999999996,0.23053835978835974,0.3164242424242425,0.2,0.27,0.19263377109878843","0,0,0"
34.81666666666667,255,AV,2,0,0,32,5702.616109653807,0.4,-20.055160021997988,"0.20030645161290328,0.27071944444444446,0.35613247863247854,0.4,0.32,0.28176053800041856","0,0,0"
24.4,267,AV,2,0,0,15,6783.106781750961,0.4,-16.717960148961964,"0.18908888888888892,0.26951808785529713,0.33588333333333326,0.4,0.15,0.33514649757064985","0,0,0"
28.25,221,AV,1,0,0,52,4164.701887555128,0.3,-8.913093054805483,"0.18918939393939396,0.28755172413793095,0.3587019230769231,0.3,0.52,0.20577373996162773","0,0,0"
14.55,112,AV,1,0,0,7,1682.490559712908,0.1,-0.6181878192884549,"0.19407407407407404,0.2856246246246247,0.34313565891472875,0.1,0.07,0.08313016976240285","0,0,0"
35.31666666666667,72,AV,1,0,0,68,1239.4416864014672,0.8,-8.843019978062994,"0.15344444444444444,0.2629139784946236,0.33925000000000005,0.8,0.68,0.0612395696405775","0,0,0"
20.416666666666668,45,AV,1,0,0,25,898.3728471886773,0.1,-0.46317623645039135,"0.1749305555555555,0.2507909836065574,0.3506825396825397,0.1,0.25,0.044387700641524724","0,0,0"
39.35,280,AV,2,0,0,59,8348.421721831439,1.0,-82.9571703924412,"0.19752083333333334,0.2931015037593985,0.3579837398373983,1.0,0.59,0.41248713758156286","0,0,0"
34.45,74,AV,2,0,0,28,1260.6549751070208,0.1,-1.096706158899921,"0.18427272727272725,0.27734821428571427,0.37138768115942034,0.1,0.28,0.0622876969427672","0,0,0"
15.6,212,AV,0,0,0,28,3822.7735841463273,0.1,-5.5059411089061285,"0.20443137254901964,0.24423893805309732,0.32778985507246383,0.1,0.28,0.1888794056993337","0,0,0"
36.43333333333333,263,AV,1,0,0,69,6230.691172258436,0.2,-11.464891332118636,"0.20652777777777778,0.27386388888888885,0.3521296296296296,0.2,0.69,0.3078521967905309","0,0,0"
