travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,146,AV,1,0,0,76,2280.385817754286,0.2,-4.919721254969895,"0.12816666666666665,0.30486046511627907,0.3511190476190476,0.2,0.76,0.1126715743273096","0,0,0"
29.233333333333334,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8074079724553833,"0.13055555555555556,0.3477226775956284,0.3664666666666666,0.2,0.45,0.027020035561031403","0,0,0"
25.2,111,AV,1,0,0,31,1661.9571573900298,0.5,-5.288045500786459,"0.08866666666666667,0.35323611111111114,0.352,0.5,0.31,0.08211563496394797","0,0,0"
36.85,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.2247989689271477,"0.16145833333333331,0.26715163934426234,0.2969,0.1,0.58,0.17122468317412964","0,0,0"
44.1,288,AV,2,0,0,90,11185.875164713363,0.4,-49.8279893700868,"0.17927777777777776,0.3801897435897436,0.37616666666666665,0.4,0.9,0.5526828641120808","0,0,0"
33.61666666666667,61,AV,2,0,0,28,1022.032321197676,0.3,-2.602827262444081,"0.131,0.35606770833333334,0.3755833333333333,0.3,0.28,0.05049759112961852","0,0,0"
40.28333333333333,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.6743547353091774,"0.18575,0.27512204724409445,0.28970370370370374,0.1,0.68,0.0813248539278105","0,0,0"
15.416666666666666,47,AV,1,0,0,9,912.6272274022258,0.1,-0.35529469080263415,"0.0,0.3114216417910448,0.34927777777777785,0.1,0.09,0.04509199526010037","0,0,0"
30.983333333333334,231,AV,1,0,0,48,4639.089550420253,0.1,-3.6296580278751054,"0.1035,0.3208772609819121,0.3230833333333334,0.1,0.48,0.22921275821911885","0,0,0"
28.266666666666666,213,AV,1,0,0,38,3898.759045987068,0.2,-5.565905170028676,"0.16438888888888886,0.31409753086419756,0.40016666666666667,0.2,0.38,0.19263377109878843","0,0,0"
45.71666666666667,255,AV,1,0,0,80,5702.616109653807,1.0,-65.83449490227437,"0.2848333333333333,0.36170897435897437,0.36570370370370375,1.0,0.8,0.28176053800041856","0,0,0"
51.85,267,AV,1,0,0,93,6783.106781750961,0.1,-8.881416329136044,"0.17653333333333332,0.3569565826330532,0.3248809523809524,0.1,0.93,0.33514649757064985","0,0,0"
31.133333333333333,221,AV,1,0,0,49,4164.701887555128,0.2,-6.548537984808905,"0.12544444444444444,0.36944225721784785,0.40595,0.2,0.49,0.20577373996162773","0,0,0"
32.583333333333336,112,AV,1,0,0,51,1682.490559712908,0.3,-4.153117480099413,"0.18022222222222223,0.3375523415977961,0.3198518518518519,0.3,0.51,0.08313016976240285","0,0,0"
13.6,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8513336835888865,"0.08483333333333334,0.32295175438596496,0.3137738095238095,0.2,0.03,0.0612395696405775","0,0,0"
17.95,45,AV,1,0,0,16,898.3728471886773,0.2,-0.8144339700523615,"0.12308333333333334,0.31329166666666663,0.34923333333333334,0.2,0.16,0.044387700641524724","0,0,0"
46.15,280,AV,1,0,0,78,8348.421721831439,0.7,-68.1049908393345,"0.19375,0.3204238845144357,0.36398333333333327,0.7,0.78,0.41248713758156286","0,0,0"
20.416666666666668,74,AV,1,0,0,19,1260.6549751070208,0.5,-3.2497944960145215,"0.1865,0.3551354166666667,0.3513833333333334,0.5,0.19,0.0622876969427672","0,0,0"
17.75,212,AV,1,0,0,16,3822.7735841463273,0.4,-6.853962739252253,"0.18558333333333332,0.2991102564102564,0.3402708333333333,0.4,0.16,0.1888794056993337","0,0,0"
43.95,263,AV,1,0,0,77,6230.691172258436,0.2,-13.830246314179714,"0.1716666666666667,0.3372248062015504,0.3992666666666666,0.2,0.77,0.3078521967905309","0,0,0"
37.583333333333336,283,AV,1,0,0,61,8987.822610831106,0.2,-17.060218844633123,"0.24,0.3827566137566138,0.3479333333333333,0.2,0.61,0.4440792937110115","0,0,0"
13.616666666666667,279,AV,1,0,0,5,8333.728817076937,0.1,-2.8655961462760344,"0.11825,0.3364823848238483,0.3519358974358974,0.1,0.05,0.4117611759055859","0,0,0"
53.45,294,AV,1,0,0,99,16390.717038727882,0.1,-22.12332893232337,"0.08433333333333333,0.31937704918032783,0.31983333333333336,0.1,0.99,0.8098488767684134","0,0,0"
20.183333333333334,30,AV,1,0,0,19,753.5670156580491,0.2,-0.7681562760622033,"0.19945833333333332,0.3413230769230769,0.3503333333333334,0.2,0.19,0.03723298985385701","0,0,0"
49.6,249,AV,1,0,0,88,5370.167679594476,1.0,-67.26270628987021,"0.10375,0.3022573333333334,0.3024666666666666,1.0,0.88,0.26533459476493776","0,0,0"
20.2,137,AV,1,0,0,20,2142.030696222753,0.4,-4.370608087242385,"0.13079166666666667,0.34472010178117046,0.3429,0.4,0.2,0.10583558664582342","0,0,0"
54.88333333333333,51,AV,1,0,0,99,932.1411738504048,1.0,-12.91894312074656,"0.16222222222222224,0.33099612403100775,0.3320625,1.0,0.99,0.046056159767061025","0,0,0"
42.35,210,AV,1,0,0,71,3778.090807703549,0.5,-20.202291124525924,"0.17523333333333332,0.35369615384615377,0.28983333333333333,0.5,0.71,0.18667167456544997","0,0,0"
22.6,177,AV,1,0,0,26,2968.817229463249,0.6,-10.165949906949914,"0.0,0.3005661577608142,0.324,0.6,0.26,0.1466862793696381","0,0,0"
51.13333333333333,37,AV,1,0,0,89,827.3783452591958,0.1,-1.0683488060838437,"0.13699999999999998,0.30256025641025636,0.3643333333333334,0.1,0.89,0.040879933561629736","0,0,0"
48.28333333333333,46,AV,1,0,0,83,905.8209551718018,0.3,-3.3133375090059465,"0.14375,0.3272706766917294,0.3730666666666667,0.3,0.83,0.044755704180963","0,0,0"
49.46666666666667,207,AV,1,0,0,90,3630.005597296026,0.6,-27.206708618117688,"0.13583333333333333,0.32853225806451614,0.3665,0.6,0.9,0.17935493295913799","0,0,0"
28.3,76,AV,1,0,0,41,1275.6237969650936,0.3,-2.734860110160011,"0.19470833333333332,0.33589285714285716,0.34470000000000006,0.3,0.41,0.06302729140588091","0,0,0"
34.18333333333333,125,AV,1,0,0,57,1963.0347272178835,0.4,-6.778087921757372,"0.18433333333333335,0.33943233082706775,0.37625,0.4,0.57,0.09699157548376398","0,0,0"
30.583333333333332,21,AV,1,0,0,41,640.5426603936758,0.4,-1.9787807774787796,"0.1957,0.3454283854166667,0.3558809523809524,0.4,0.41,0.03164856990797825","0,0,0"
47.93333333333333,22,AV,1,0,0,86,658.4091024775607,0.2,-1.593926413068573,"0.16899999999999998,0.29652734375,0.3351041666666667,0.2,0.86,0.032531332877974904","0,0,0"
32.28333333333333,144,AV,1,0,0,51,2255.9253983027734,0.1,-1.8391108992055856,"0.0,0.3730206611570248,0.34485185185185185,0.1,0.51,0.11146300955425625","0,0,0"
25.833333333333332,79,AV,1,0,0,29,1317.647826688136,0.3,-2.5787299638467305,"0.17516666666666666,0.30499479166666665,0.30514583333333334,0.3,0.29,0.06510365653304864","0,0,0"
32.53333333333333,16,AV,2,0,0,37,614.9217871931492,0.1,-0.5051882696132268,"0.10266666666666666,0.339187338501292,0.30533333333333335,0.1,0.37,0.030382668279986823","0,0,0"
34.75,66,AV,1,0,0,56,1117.0806745336297,0.1,-0.9802665010112028,"0.17720833333333336,0.30254569892473115,0.3477222222222223,0.1,0.56,0.055193834863552414","0,0,0"
14.933333333333334,81,AV,1,0,0,5,1338.7213376931895,0.2,-1.0096753523342576,"0.1540333333333333,0.2986045197740113,0.35223809523809524,0.2,0.05,0.06614487755935793","0,0,0"
