travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.016666666666666,146,AV,1,0,0,81,2280.385817754286,0.5,-13.249463894822357,"0.12543333333333334,0.31532476190476183,0.3170333333333333,0.5,0.81,0.1126715743273096","0,0,0"
38.71666666666667,7,AV,2,0,0,59,546.8646928603165,0.8,-4.277328893988267,"0.1733333333333333,0.30955456349206345,0.3585151515151515,0.8,0.59,0.027020035561031403","0,0,0"
30.85,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.589463550781941,"0.10266666666666666,0.33999572649572657,0.36922222222222223,0.2,0.43,0.08211563496394797","0,0,0"
32.483333333333334,198,AV,2,0,0,37,3465.4556083993225,0.5,-14.213326979735438,"0.1395,0.35955894308943087,0.36342592592592593,0.5,0.37,0.17122468317412964","0,0,0"
18.5,288,AV,1,0,0,18,11185.875164713363,0.3,-15.677173526302816,"0.16595833333333332,0.3116707818930041,0.35233333333333333,0.3,0.18,0.5526828641120808","0,0,0"
27.05,61,AV,1,0,0,34,1022.032321197676,0.4,-2.79252265539365,"0.20511904761904762,0.34934015594541906,0.34380555555555553,0.4,0.34,0.05049759112961852","0,0,0"
25.883333333333333,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.530786233986788,"0.18575000000000003,0.33750698602794416,0.34974999999999995,0.7,0.31,0.0813248539278105","0,0,0"
55.15,47,AV,1,0,0,98,912.6272274022258,0.3,-3.8129842114570267,"0.19913333333333333,0.27016135881104036,0.28933333333333333,0.3,0.98,0.04509199526010037","0,0,0"
46.11666666666667,231,AV,1,0,0,80,4639.089550420253,0.8,-43.22006998657522,"0.21133333333333332,0.3047658959537573,0.29444444444444445,0.8,0.8,0.22921275821911885","0,0,0"
38.4,213,AV,1,0,0,57,3898.759045987068,0.1,-3.7806148324723083,"0.19011111111111112,0.37482862523540483,0.3879047619047619,0.1,0.57,0.19263377109878843","0,0,0"
31.066666666666666,255,AV,1,0,0,40,5702.616109653807,0.3,-13.421308621710475,"0.14529166666666668,0.3264905838041431,0.3136296296296296,0.3,0.4,0.28176053800041856","0,0,0"
41.03333333333333,267,AV,1,0,0,64,6783.106781750961,0.2,-14.057246546019247,"0.12716666666666668,0.2932981981981982,0.3469444444444445,0.2,0.64,0.33514649757064985","0,0,0"
