travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,146,AV,1,0,0,30,2280.385817754286,0.1,-1.434838719504486,"0.20146666666666668,0.3039310344827586,0.31409259259259265,0.1,0.3,0.1126715743273096","0,0,0"
43.916666666666664,7,AV,1,0,0,80,546.8646928603165,0.2,-1.2129532539452306,"0.10861111111111113,0.30351587301587307,0.33479166666666665,0.2,0.8,0.027020035561031403","0,0,0"
36.71666666666667,111,AV,2,0,0,61,1661.9571573900298,0.1,-1.5409476505598636,"0.23199999999999998,0.34728613569321537,0.3538809523809524,0.1,0.61,0.08211563496394797","0,0,0"
28.15,198,AV,2,0,0,29,3465.4556083993225,0.5,-12.317244365712238,"0.10225000000000001,0.3174694656488549,0.32430952380952377,0.5,0.29,0.17122468317412964","0,0,0"
52.15,288,AV,1,0,0,96,11185.875164713363,0.1,-14.73089368282328,"0.1195,0.3024223163841808,0.30566666666666664,0.1,0.96,0.5526828641120808","0,0,0"
31.066666666666666,61,AV,2,0,0,41,1022.032321197676,0.2,-1.60359280026302,"0.2025,0.3351338582677165,0.3490208333333334,0.2,0.41,0.05049759112961852","0,0,0"
48.9,108,AV,1,0,0,90,1645.9523587482854,0.6,-12.19501065799866,"0.154,0.28396,0.29709523809523813,0.6,0.9,0.0813248539278105","0,0,0"
41.36666666666667,47,AV,1,0,0,70,912.6272274022258,1.0,-9.533420784563654,"0.15555555555555556,0.28791869918699187,0.3208333333333333,1.0,0.7,0.04509199526010037","0,0,0"
30.25,231,AV,1,0,0,43,4639.089550420253,0.7,-24.80624273488607,"0.1752708333333333,0.35189224137931036,0.34427777777777785,0.7,0.43,0.22921275821911885","0,0,0"
46.333333333333336,213,AV,1,0,0,86,3898.759045987068,0.1,-4.5616793551532195,"0.20175,0.36711111111111117,0.34846296296296286,0.1,0.86,0.19263377109878843","0,0,0"
20.5,255,AV,1,0,0,24,5702.616109653807,0.1,-2.9521118749470467,"0.18045833333333333,0.34379333333333334,0.3498030303030303,0.1,0.24,0.28176053800041856","0,0,0"
18.216666666666665,267,AV,1,0,0,14,6783.106781750961,0.3,-9.361029939966919,"0.185375,0.327059796437659,0.3889333333333333,0.3,0.14,0.33514649757064985","0,0,0"
22.3,221,AV,1,0,0,28,4164.701887555128,0.4,-9.381096170957512,"0.22573333333333337,0.33756036745406826,0.3799166666666667,0.4,0.28,0.20577373996162773","0,0,0"
26.1,112,AV,1,0,0,40,1682.490559712908,0.1,-1.108914232538053,"0.1913888888888889,0.33840933333333323,0.32534722222222223,0.1,0.4,0.08313016976240285","0,0,0"
38.45,72,AV,1,0,0,66,1239.4416864014672,0.3,-3.610343397131546,"0.16405555555555554,0.34737741046831955,0.35721875000000003,0.3,0.66,0.0612395696405775","0,0,0"
12.833333333333334,45,AV,1,0,0,2,898.3728471886773,0.3,-0.8734180458778807,"0.21866666666666668,0.29771212121212126,0.2849047619047619,0.3,0.02,0.044387700641524724","0,0,0"
53.583333333333336,280,AV,1,0,0,98,8348.421721831439,0.4,-45.185481204862086,"0.13946666666666668,0.3040760233918129,0.33075000000000004,0.4,0.98,0.41248713758156286","0,0,0"
31.116666666666667,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.9811808405090978,"0.16866666666666666,0.32685169491525423,0.36164583333333333,0.2,0.49,0.0622876969427672","0,0,0"
49.166666666666664,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.746288751360129,"0.17308333333333334,0.35062598425196856,0.38757407407407407,0.1,0.86,0.1888794056993337","0,0,0"
46.68333333333333,263,AV,1,0,0,85,6230.691172258436,0.6,-44.07112619569666,"0.20183333333333334,0.3293974358974359,0.363875,0.6,0.85,0.3078521967905309","0,0,0"
51.21666666666667,283,AV,1,0,0,97,8987.822610831106,0.6,-69.74641132091917,"0.13049999999999998,0.30128091397849466,0.3401388888888889,0.6,0.97,0.4440792937110115","0,0,0"
48.88333333333333,279,AV,1,0,0,88,8333.728817076937,1.0,-102.87384941282264,"0.19406666666666667,0.3447644628099173,0.3103703703703704,1.0,0.88,0.4117611759055859","0,0,0"
34.3,294,AV,1,0,0,56,16390.717038727882,1.0,-141.97009960312283,"0.164375,0.30383060109289617,0.34676190476190477,1.0,0.56,0.8098488767684134","0,0,0"
11.65,30,AV,1,0,0,0,753.5670156580491,0.4,-0.8867733063046739,"0.13649999999999998,0.2903655462184874,0.32507692307692304,0.4,0.0,0.03723298985385701","0,0,0"
43.05,249,AV,1,0,0,78,5370.167679594476,0.2,-11.67604639426981,"0.16946666666666665,0.32078968253968254,0.3218333333333333,0.2,0.78,0.26533459476493776","0,0,0"
14.933333333333334,137,AV,1,0,0,4,2142.030696222753,0.4,-3.2310766057501463,"0.1975,0.33702713178294574,0.3245416666666667,0.4,0.04,0.10583558664582342","0,0,0"
