travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,146,AV,0,0,0,35,2280.385817754286,0.3,-6.6460537456012485,"0.198375,0.3808959899749374,0.31399999999999995,0.3,0.35,0.1126715743273096","0,0,0"
53.833333333333336,7,AV,1,0,0,96,546.8646928603165,0.3,-2.230268886286392,"0.0,0.32575378787878784,0.3027222222222222,0.3,0.96,0.027020035561031403","0,0,0"
14.166666666666666,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.1891107607588596,"0.0,0.3746044973544974,0.38087499999999996,0.2,0.06,0.08211563496394797","0,0,0"
40.71666666666667,198,AV,1,0,0,67,3465.4556083993225,0.9,-32.06859110348313,"0.20139999999999997,0.36289694656488547,0.33233333333333337,0.9,0.67,0.17122468317412964","0,0,0"
50.38333333333333,288,AV,1,0,0,87,11185.875164713363,0.3,-42.695581594606686,"0.21266666666666667,0.3765905511811024,0.35241666666666666,0.3,0.87,0.5526828641120808","0,0,0"
42.583333333333336,61,AV,1,0,0,72,1022.032321197676,0.1,-1.0990288639141674,"0.11933333333333333,0.35823385012919895,0.30783333333333335,0.1,0.72,0.05049759112961852","0,0,0"
29.1,108,AV,1,0,0,35,1645.9523587482854,0.6,-7.257153581753803,"0.19783333333333336,0.332890180878553,0.33319047619047626,0.6,0.35,0.0813248539278105","0,0,0"
36.05,47,AV,1,0,0,54,912.6272274022258,0.2,-1.6616268458510222,"0.26891666666666664,0.3692958656330749,0.4168888888888889,0.2,0.54,0.04509199526010037","0,0,0"
19.5,231,AV,1,0,0,17,4639.089550420253,0.2,-4.568800314807825,"0.140625,0.27801562500000004,0.35452083333333334,0.2,0.17,0.22921275821911885","0,0,0"
54.083333333333336,213,AV,1,0,0,99,3898.759045987068,0.3,-15.974082202308127,"0.2021666666666667,0.329312,0.3233333333333333,0.3,0.99,0.19263377109878843","0,0,0"
45.06666666666667,255,AV,1,0,0,73,5702.616109653807,0.1,-6.48984594297302,"0.0,0.30419973544973544,0.36523809523809525,0.1,0.73,0.28176053800041856","0,0,0"
27.45,267,AV,1,0,0,32,6783.106781750961,0.6,-28.21155775137331,"0.13733333333333334,0.3300268817204301,0.34624074074074074,0.6,0.32,0.33514649757064985","0,0,0"
12.983333333333333,221,AV,1,0,0,3,4164.701887555128,0.3,-4.096341881825056,"0.13129166666666667,0.2872977099236641,0.329111111111111,0.3,0.03,0.20577373996162773","0,0,0"
51.86666666666667,112,AV,1,0,0,93,1682.490559712908,0.3,-6.610998259882031,"0.17116666666666666,0.3186349206349206,0.3828666666666667,0.3,0.93,0.08313016976240285","0,0,0"
30.45,72,AV,1,0,0,38,1239.4416864014672,0.1,-0.9530555391647646,"0.16504166666666667,0.34061604938271617,0.31866666666666665,0.1,0.38,0.0612395696405775","0,0,0"
48.53333333333333,45,AV,1,0,0,82,898.3728471886773,0.5,-5.505180410381793,"0.15625,0.32704743589743596,0.3242777777777778,0.5,0.82,0.044387700641524724","0,0,0"
23.816666666666666,280,AV,1,0,0,21,8348.421721831439,0.3,-15.062998283455968,"0.1791111111111111,0.3307777777777778,0.2952666666666666,0.3,0.21,0.41248713758156286","0,0,0"
15.366666666666667,74,AV,1,0,0,5,1260.6549751070208,0.6,-2.9351613309309927,"0.24299999999999997,0.31769166666666665,0.33535,0.6,0.05,0.0622876969427672","0,0,0"
44.88333333333333,212,AV,1,0,0,75,3822.7735841463273,0.3,-12.998395532962196,"0.09661111111111112,0.2325025445292621,0.24279166666666666,0.3,0.75,0.1888794056993337","0,0,0"
33.56666666666667,263,AV,1,0,0,48,6230.691172258436,1.0,-52.81402365710644,"0.1691111111111111,0.3555245478036176,0.3302291666666667,1.0,0.48,0.3078521967905309","0,0,0"
24.133333333333333,283,AV,2,0,0,6,8987.822610831106,0.3,-16.432281743034647,"0.14383333333333334,0.33986386768447846,0.3542142857142857,0.3,0.06,0.4440792937110115","0,0,0"
47.45,279,AV,1,0,0,82,8333.728817076937,0.5,-49.9287162083713,"0.15727777777777777,0.37205000000000005,0.3484523809523809,0.5,0.82,0.4117611759055859","0,0,0"
47.483333333333334,294,AV,1,0,0,83,16390.717038727882,0.4,-78.61473542649115,"0.13145833333333332,0.29892857142857143,0.31472222222222224,0.4,0.83,0.8098488767684134","0,0,0"
23.216666666666665,30,AV,1,0,0,25,753.5670156580491,0.2,-0.8836017279559446,"0.18306666666666666,0.30461733333333335,0.3079047619047619,0.2,0.25,0.03723298985385701","0,0,0"
45.6,249,AV,1,0,0,79,5370.167679594476,0.1,-6.183829449230003,"0.08683333333333333,0.3415717761557178,0.42091666666666666,0.1,0.79,0.26533459476493776","0,0,0"
45.083333333333336,137,AV,1,0,0,76,2142.030696222753,0.3,-7.31590029454867,"0.26975,0.34653746770025845,0.379375,0.3,0.76,0.10583558664582342","0,0,0"
28.783333333333335,51,AV,1,0,0,35,932.1411738504048,0.8,-5.420228307204206,"0.18444444444444447,0.32155078125,0.2820333333333333,0.8,0.35,0.046056159767061025","0,0,0"
12.566666666666666,210,AV,1,0,0,2,3778.090807703549,0.7,-8.392577139334737,"0.2525,0.34423664122137404,0.3619375,0.7,0.02,0.18667167456544997","0,0,0"
31.65,177,AV,1,0,0,41,2968.817229463249,0.1,-2.3728046796088846,"0.0,0.32461278195488724,0.36092857142857143,0.1,0.41,0.1466862793696381","0,0,0"
29.25,37,AV,1,0,0,35,827.3783452591958,0.6,-3.6667903937623447,"0.0,0.3023198924731183,0.3056111111111111,0.6,0.35,0.040879933561629736","0,0,0"
54.61666666666667,46,AV,1,0,0,100,905.8209551718018,0.6,-7.495897146712108,"0.15176666666666666,0.36587726098191203,0.3705277777777777,0.6,1.0,0.044755704180963","0,0,0"
17.65,207,AV,1,0,0,11,3630.005597296026,0.5,-8.08959580710541,"0.09683333333333334,0.2598373015873016,0.3232666666666667,0.5,0.11,0.17935493295913799","0,0,0"
14.866666666666667,76,AV,1,0,0,4,1275.6237969650936,0.3,-1.4366874076930096,"0.0,0.3133307291666667,0.28484999999999994,0.3,0.04,0.06302729140588091","0,0,0"
56.46666666666667,125,AV,1,0,0,100,1963.0347272178835,0.4,-11.196568444131634,"0.16927777777777778,0.35428076923076923,0.33493333333333325,0.4,1.0,0.09699157548376398","0,0,0"
31.45,21,AV,1,0,0,35,640.5426603936758,0.3,-1.5261414143470533,"0.10208333333333332,0.3452222222222223,0.3790694444444444,0.3,0.35,0.03164856990797825","0,0,0"
52.2,22,AV,1,0,0,94,658.4091024775607,0.4,-3.4716116312453207,"0.1195,0.32244356955380576,0.3602916666666667,0.4,0.94,0.032531332877974904","0,0,0"
50.63333333333333,144,AV,1,0,0,91,2255.9253983027734,0.1,-2.8844702693787148,"0.18666666666666665,0.32928535353535354,0.29491666666666666,0.1,0.91,0.11146300955425625","0,0,0"
16.8,79,AV,1,0,0,10,1317.647826688136,0.5,-2.795010541459683,"0.10480555555555555,0.3089430894308943,0.3296851851851852,0.5,0.1,0.06510365653304864","0,0,0"
18.8,16,AV,1,0,0,15,614.9217871931492,0.4,-1.1677302625486066,"0.20133333333333334,0.29814646464646466,0.28197619047619044,0.4,0.15,0.030382668279986823","0,0,0"
30.15,66,AV,1,0,0,33,1117.0806745336297,0.3,-2.5515138134234037,"0.21925,0.32445218579234975,0.3431666666666667,0.3,0.33,0.055193834863552414","0,0,0"
50.21666666666667,81,AV,1,0,0,89,1338.7213376931895,0.3,-5.092888119279773,"0.23438888888888887,0.3112317708333333,0.3642916666666667,0.3,0.89,0.06614487755935793","0,0,0"
27.85,156,AV,2,0,0,19,2476.7673195544394,0.2,-3.483735850989452,"0.0,0.34024310776942357,0.380095238095238,0.2,0.19,0.12237458721412664","0,0,0"
32.25,282,AV,1,0,0,40,8981.750106371177,0.9,-65.83214566601602,"0.1796666666666667,0.3603428184281842,0.34723333333333334,0.9,0.4,0.4437792573608979","0,0,0"
47.8,254,AV,1,0,0,79,5670.319740923212,0.5,-34.22238429496585,"0.0,0.2946715328467153,0.38144444444444436,0.5,0.79,0.28016480683878775","0,0,0"
31.483333333333334,154,AV,1,0,0,39,2421.832203454489,0.2,-3.8508762898363043,"0.15283333333333332,0.3355025445292621,0.3735,0.2,0.39,0.119660298268526","0,0,0"
51.766666666666666,53,AV,1,0,0,90,946.1123250925148,0.2,-2.473589967792383,"0.13608333333333333,0.3117916666666667,0.36601666666666666,0.2,0.9,0.04674646032644781","0,0,0"
25.666666666666668,234,AV,1,0,0,29,4679.48341028673,1.0,-30.329985066673252,"0.13933333333333334,0.3586140350877194,0.35263888888888884,1.0,0.29,0.23120857828995","0,0,0"
26.233333333333334,262,AV,1,0,0,27,6081.635477498837,0.7,-28.201792799277012,"0.0,0.3627627737226278,0.33572222222222226,0.7,0.27,0.3004875045265025","0,0,0"
18.766666666666666,233,AV,1,0,0,13,4669.869929992837,0.1,-2.213078089718828,"0.1979444444444444,0.3463884408602151,0.3547083333333333,0.1,0.13,0.23073358587812023","0,0,0"
29.15,298,AV,1,0,0,36,19040.472291926453,0.3,-42.04770964467091,"0.10166666666666666,0.3139118457300275,0.3387833333333333,0.3,0.36,0.9407706241479663","0,0,0"
13.483333333333333,142,AV,1,0,0,5,2241.037238818388,0.1,-0.7630467702879106,"0.14683333333333334,0.3090563909774436,0.36925,0.1,0.05,0.11072740053806189","0,0,0"
43.38333333333333,236,AV,1,0,0,74,4747.153558918807,0.7,-36.40483375297121,"0.22858333333333333,0.342985564304462,0.36135185185185187,0.7,0.74,0.23455209241022626","0,0,0"
45.06666666666667,58,AV,1,0,0,79,979.573716991658,0.1,-1.1148010651285536,"0.0,0.36029487179487185,0.3505,0.1,0.79,0.048399754113449336","0,0,0"
46.8,278,AV,1,0,0,82,8134.997760071039,0.3,-28.842264785706405,"0.16,0.3579674796747968,0.36210000000000003,0.3,0.82,0.40194207385440944","0,0,0"
34.75,41,AV,1,0,0,55,850.3216016091212,0.2,-1.4923573563594426,"0.16875,0.33955066666666667,0.3603717948717949,0.2,0.55,0.04201353682867991","0,0,0"
21.983333333333334,277,AV,1,0,0,21,8029.700924090037,0.7,-31.202958178503078,"0.13933333333333334,0.3541954887218044,0.36394444444444446,0.7,0.21,0.39673946287985623","0,0,0"
16.516666666666666,272,AV,1,0,0,9,7362.36439851089,0.8,-24.566003767421858,"0.0,0.33637978142076497,0.35887500000000006,0.8,0.09,0.36376703498729634","0,0,0"
42.25,12,AV,1,0,0,72,591.6693204447811,0.2,-1.2625267065046466,"0.20233333333333334,0.3658613231552163,0.3700555555555555,0.2,0.72,0.02923378723751827","0,0,0"
37.56666666666667,64,AV,1,0,0,60,1089.3140785512585,0.3,-3.100143854866839,"0.169,0.3174924812030075,0.34829166666666667,0.3,0.6,0.05382191522667051","0,0,0"
47.93333333333333,34,AV,1,0,0,85,779.2240782816187,0.9,-8.48881988309824,"0.17033333333333334,0.34264122137404585,0.347,0.9,0.85,0.038500679564916006","0,0,0"
54.083333333333336,291,AV,1,0,0,100,13430.196447392702,0.2,-36.68433288871155,"0.07116666666666667,0.29305348258706465,0.3305416666666667,0.2,1.0,0.6635725259609666","0,0,0"
27.333333333333332,165,AV,1,0,0,32,2756.9260540590044,0.3,-5.708786273556524,"0.144,0.30900645994832043,0.33230952380952383,0.3,0.32,0.1362169490778143","0,0,0"
48.35,116,AV,1,0,0,82,1778.835052690156,1.0,-21.718857272113393,"0.19277777777777774,0.3691391076115485,0.33738888888888885,1.0,0.82,0.08789045445501824","0,0,0"
51.666666666666664,151,AV,1,0,0,91,2382.718205806423,0.3,-9.326296007575644,"0.2071666666666667,0.37554834605597975,0.38452777777777775,0.3,0.91,0.1177277149052501","0,0,0"
28.633333333333333,153,AV,1,0,0,34,2403.836358207942,0.1,-1.7381274677614664,"0.0,0.33829457364341087,0.35174242424242425,0.1,0.34,0.11877114161815011","0,0,0"
16.633333333333333,106,AV,1,0,0,9,1626.914224999384,0.9,-6.150228774808277,"0.2096666666666667,0.30682179487179484,0.3421904761904762,0.9,0.09,0.0803841988487261","0,0,0"
23.8,261,AV,1,0,0,26,6031.594525491932,0.3,-10.875147705053633,"0.17394444444444446,0.2934899749373433,0.3075,0.3,0.26,0.2980150313162421","0,0,0"
23.783333333333335,230,AV,1,0,0,25,4630.913868273173,0.5,-13.906384869582949,"0.13005555555555554,0.288875,0.316625,0.5,0.25,0.2288088059705391","0,0,0"
20.266666666666666,281,AV,1,0,0,17,8436.938288223368,0.1,-4.3178943427944505,"0.11883333333333333,0.314523631840796,0.3918333333333333,0.1,0.17,0.4168606522788469","0,0,0"
23.266666666666666,14,AV,1,0,0,21,597.1498506777683,0.4,-1.4034026793706473,"0.1196111111111111,0.3409747474747475,0.34970000000000007,0.4,0.21,0.029504574735270385","0,0,0"
10.9,105,AV,1,0,0,1,1614.9493849180149,0.1,-0.44451889635369607,"0.17441666666666666,0.3132703412073491,0.35990476190476195,0.1,0.01,0.0797930281099649","0,0,0"
41.45,113,AV,2,0,0,92,1697.366940102563,0.3,-5.329989368731154,"0.1202222222222222,0.27543010752688174,0.30424999999999996,0.3,0.92,0.08386519678534977","0,0,0"
18.133333333333333,273,AV,1,0,0,13,7572.106998522375,0.5,-17.336810636347526,"0.10744444444444445,0.32706186868686865,0.3872,0.5,0.13,0.37413020632558763","0,0,0"
35.15,246,AV,1,0,0,50,5064.807770076448,0.2,-8.991312783746826,"0.094875,0.3132397435897436,0.36088888888888887,0.2,0.5,0.25024706813941117","0,0,0"
26.233333333333334,130,AV,1,0,0,30,2022.4315636845977,0.3,-4.0193273753024705,"0.0,0.3459595588235294,0.3320416666666667,0.3,0.3,0.09992631355425287","0,0,0"
37.016666666666666,33,AV,1,0,0,53,779.0639592631991,0.9,-6.554170657286232,"0.18533333333333335,0.32867060367454065,0.3551296296296297,0.9,0.53,0.0384927682449347","0,0,0"
30.166666666666668,269,AV,1,0,0,36,7099.697064525982,0.5,-27.042196310589283,"0.19897222222222222,0.3708347107438017,0.37616666666666665,0.5,0.36,0.3507889056663633","0,0,0"
53.0,4,AV,1,0,0,97,522.440884226393,0.2,-1.3984528719191327,"0.15280000000000002,0.2947473544973545,0.3608148148148148,0.2,0.97,0.02581327969172718","0,0,0"
12.533333333333333,227,AV,1,0,0,3,4505.18942297478,0.3,-4.27765460363262,"0.30233333333333334,0.33945398009950245,0.406,0.3,0.03,0.22259688732374286","0,0,0"
48.95,251,AV,1,0,0,86,5394.467136051333,0.3,-20.00448229619036,"0.17329166666666665,0.33503921568627454,0.3426666666666667,0.3,0.86,0.2665352065179911","0,0,0"
35.266666666666666,152,AV,1,0,0,54,2392.7441380289174,0.1,-2.1309118670324874,"0.0,0.2802093333333333,0.3461111111111111,0.1,0.54,0.1182230861528751","0,0,0"
21.15,67,AV,1,0,0,21,1141.5133047894662,0.5,-3.0483593934718702,"0.1688888888888889,0.32350890585241726,0.3584444444444445,0.5,0.21,0.0564010266003407","0,0,0"
