travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,146,AV,1,0,0,7,2280.385817754286,0.1,-0.8676215400883311,"0.14577777777777778,0.32580434782608697,0.3248020833333334,0.1,0.07,0.1126715743273096","0,0,0"
31.933333333333334,7,AV,1,0,0,49,546.8646928603165,0.9,-3.968911937577146,"0.21899999999999997,0.26006298449612403,0.2950784313725491,0.9,0.49,0.027020035561031403","0,0,0"
25.5,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.210599054048921,"0.14308333333333334,0.30365270018621976,0.3579047619047619,0.3,0.35,0.08211563496394797","0,0,0"
25.733333333333334,198,AV,1,0,0,35,3465.4556083993225,0.2,-4.503925470848951,"0.19733333333333333,0.33239583333333333,0.3474545454545454,0.2,0.35,0.17122468317412964","0,0,0"
36.03333333333333,288,AV,1,0,0,61,11185.875164713363,0.5,-50.89196571151155,"0.21983333333333335,0.3252138364779874,0.3349130434782609,0.5,0.61,0.5526828641120808","0,0,0"
52.733333333333334,61,AV,1,0,0,100,1022.032321197676,0.6,-8.16593501078143,"0.15626666666666666,0.3036666666666667,0.35514285714285715,0.6,1.0,0.05049759112961852","0,0,0"
22.733333333333334,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.559188610547681,"0.15183333333333335,0.2911981707317074,0.2928703703703704,0.8,0.26,0.0813248539278105","0,0,0"
44.233333333333334,47,AV,1,0,0,81,912.6272274022258,1.0,-10.194076858272338,"0.16179166666666667,0.29890243902439023,0.3219924242424242,1.0,0.81,0.04509199526010037","0,0,0"
23.316666666666666,231,AV,1,0,0,24,4639.089550420253,0.5,-13.657588975248176,"0.16044444444444445,0.3287510040160644,0.31225925925925924,0.5,0.24,0.22921275821911885","0,0,0"
47.63333333333333,213,AV,1,0,0,87,3898.759045987068,0.2,-9.379337839588418,"0.15675,0.28792258064516124,0.30966666666666665,0.2,0.87,0.19263377109878843","0,0,0"
32.88333333333333,255,AV,2,0,0,36,5702.616109653807,0.5,-23.67689727345741,"0.14429166666666665,0.3062439024390244,0.3123796296296297,0.5,0.36,0.28176053800041856","0,0,0"
27.966666666666665,267,AV,1,0,0,44,6783.106781750961,0.1,-4.790426422465535,"0.19795833333333335,0.31496296296296294,0.3439444444444444,0.1,0.44,0.33514649757064985","0,0,0"
15.483333333333333,221,AV,1,0,0,10,4164.701887555128,0.1,-1.6283703929034992,"0.17695833333333333,0.3226067864271457,0.35983333333333334,0.1,0.1,0.20577373996162773","0,0,0"
45.583333333333336,112,AV,1,0,0,87,1682.490559712908,0.4,-7.746821011472734,"0.11366666666666667,0.29819230769230765,0.3444102564102564,0.4,0.87,0.08313016976240285","0,0,0"
25.1,72,AV,1,0,0,30,1239.4416864014672,0.2,-1.571211430741254,"0.14341666666666664,0.31279287090558766,0.2982555555555555,0.2,0.3,0.0612395696405775","0,0,0"
