travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,146,AV,1,0,0,74,2280.385817754286,0.2,-3.522313110756831,"0.22201449275362323,0.2504368421052631,0.3603440860215054,0.2,0.74,0.1126715743273096","0,0,0"
40.13333333333333,7,AV,2,0,0,70,546.8646928603165,0.4,-2.216919495635761,"0.24480555555555555,0.2584742268041237,0.3465048309178744,0.4,0.7,0.027020035561031403","0,0,0"
35.733333333333334,111,AV,0,0,0,79,1661.9571573900298,0.2,-6.9993570247847,"0.1935294117647059,0.2397532679738562,0.30703763440860216,0.2,0.79,0.08211563496394797","0,0,0"
31.916666666666668,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.17230217185977,"0.21461904761904763,0.252731884057971,0.3723447488584475,0.4,0.75,0.17122468317412964","0,0,0"
26.0,288,AV,1,0,0,50,11185.875164713363,0.1,-7.344261471781501,"0.25952777777777775,0.27316355140186915,0.3613459119496855,0.1,0.5,0.5526828641120808","0,0,0"
45.13333333333333,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1648415512640178,"0.19091954022988503,0.23158660130718953,0.3589237288135593,0.1,0.98,0.05049759112961852","0,0,0"
36.266666666666666,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.50740418040247,"0.22655555555555562,0.22503819444444445,0.32660606060606057,0.1,0.95,0.0813248539278105","0,0,0"
27.983333333333334,47,AV,1,0,0,55,912.6272274022258,0.8,-5.159263012822685,"0.15893055555555557,0.21686597938144328,0.3089538461538462,0.8,0.55,0.04509199526010037","0,0,0"
24.816666666666666,231,AV,1,0,0,47,4639.089550420253,0.1,-2.907240884080706,"0.205462962962963,0.2451531007751938,0.3338138888888889,0.1,0.47,0.22921275821911885","0,0,0"
32.03333333333333,213,AV,1,0,0,76,3898.759045987068,0.1,-3.1537941441023336,"0.20533333333333334,0.24001618122977345,0.34784139784946233,0.1,0.76,0.19263377109878843","0,0,0"
18.1,255,AV,1,0,0,19,5702.616109653807,0.2,-5.212997554784542,"0.2429193548387097,0.27522282608695653,0.370912935323383,0.2,0.19,0.28176053800041856","0,0,0"
37.71666666666667,267,AV,0,0,0,87,6783.106781750961,0.2,-16.92101906321753,"0.22391428571428565,0.23701811594202898,0.3501666666666667,0.2,0.87,0.33514649757064985","0,0,0"
31.966666666666665,221,AV,2,0,0,41,4164.701887555128,0.1,-3.361910025391724,"0.22026881720430108,0.24201403508771932,0.3301432291666667,0.1,0.41,0.20577373996162773","0,0,0"
26.6,112,AV,1,0,0,57,1682.490559712908,0.2,-2.260315600422392,"0.2303,0.23427894736842106,0.3316220238095239,0.2,0.57,0.08313016976240285","0,0,0"
23.55,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.422553290114326,"0.27259848484848487,0.25302857142857144,0.3521420765027323,0.6,0.43,0.0612395696405775","0,0,0"
43.55,45,AV,2,0,0,82,898.3728471886773,0.6,-5.9278996204646806,"0.2228125000000001,0.2267659574468085,0.339941798941799,0.6,0.82,0.044387700641524724","0,0,0"
8.683333333333334,280,AV,0,0,0,10,8348.421721831439,0.5,-13.153046542664521,"0.19996794871794876,0.24522272727272726,0.32212654320987655,0.5,0.1,0.41248713758156286","0,0,0"
40.21666666666667,74,AV,2,0,0,74,1260.6549751070208,0.2,-2.56057277351283,"0.20216111111111107,0.2511446886446887,0.3443024691358024,0.2,0.74,0.0622876969427672","0,0,0"
29.583333333333332,212,AV,1,0,0,68,3822.7735841463273,0.1,-2.855817808021772,"0.21337333333333336,0.2382598566308244,0.3399519774011299,0.1,0.68,0.1888794056993337","0,0,0"
26.183333333333334,263,AV,1,0,0,54,6230.691172258436,0.2,-8.239407265671721,"0.2503623188405797,0.24901960784313726,0.35996153846153844,0.2,0.54,0.3078521967905309","0,0,0"
27.75,283,AV,1,0,0,59,8987.822610831106,1.0,-62.98284784105132,"0.22600617283950616,0.24538617886178862,0.37008685446009393,1.0,0.59,0.4440792937110115","0,0,0"
29.916666666666668,279,AV,2,0,0,30,8333.728817076937,0.3,-18.887680841733715,"0.25601333333333337,0.26568996415770607,0.348735294117647,0.3,0.3,0.4117611759055859","0,0,0"
39.85,294,AV,2,0,0,83,16390.717038727882,0.2,-32.9883875754195,"0.18539247311827955,0.2269183673469388,0.3425649717514125,0.2,0.83,0.8098488767684134","0,0,0"
27.2,30,AV,0,0,0,52,753.5670156580491,0.3,-5.552804759537798,"0.2304126984126984,0.25671540880503146,0.34814550264550265,0.3,0.52,0.03723298985385701","0,0,0"
33.416666666666664,249,AV,2,0,0,22,5370.167679594476,0.4,-18.12657609021368,"0.21725238095238097,0.2561829710144928,0.37547883597883597,0.4,0.22,0.26533459476493776","0,0,0"
25.833333333333332,137,AV,2,0,0,27,2142.030696222753,0.5,-6.9868425487063694,"0.21687681159420286,0.24408085808580854,0.35071969696969696,0.5,0.27,0.10583558664582342","0,0,0"
28.283333333333335,51,AV,2,0,0,29,932.1411738504048,0.2,-1.3315181582694757,"0.26301851851851854,0.2291846405228758,0.341489898989899,0.2,0.29,0.046056159767061025","0,0,0"
29.75,210,AV,1,0,0,68,3778.090807703549,0.2,-5.676676844908111,"0.20524999999999996,0.23818245614035086,0.35035245901639345,0.2,0.68,0.18667167456544997","0,0,0"
12.1,177,AV,1,0,0,1,2968.817229463249,0.5,-4.535692989457742,"0.20712499999999998,0.22886006289308178,0.339594527363184,0.5,0.01,0.1466862793696381","0,0,0"
31.066666666666666,37,AV,2,0,0,33,827.3783452591958,0.3,-1.9472641863170972,"0.2251746031746032,0.26778282828282823,0.34758095238095243,0.3,0.33,0.040879933561629736","0,0,0"
