travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.95,146,AV,1,0,0,99,2280.385817754286,0.5,-15.245761243698166,"0.13508333333333333,0.32006380208333335,0.32235416666666666,0.5,0.99,0.1126715743273096","0,0,0"
30.866666666666667,7,AV,1,0,0,53,546.8646928603165,0.1,-0.426259853189102,"0.19524999999999998,0.3496814516129032,0.35551851851851857,0.1,0.53,0.027020035561031403","0,0,0"
18.65,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.782714671346567,"0.13976666666666665,0.36800890585241725,0.39445833333333336,0.1,0.2,0.08211563496394797","0,0,0"
43.233333333333334,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.91707038760068,"0.16919444444444445,0.30645345345345343,0.31973809523809527,0.5,0.85,0.17122468317412964","0,0,0"
32.36666666666667,288,AV,1,0,0,56,11185.875164713363,0.5,-45.71331980192203,"0.16983333333333334,0.3486801075268817,0.36797222222222226,0.5,0.56,0.5526828641120808","0,0,0"
23.133333333333333,61,AV,1,0,0,25,1022.032321197676,0.7,-4.179320720857162,"0.14,0.32305423280423284,0.33126923076923076,0.7,0.25,0.05049759112961852","0,0,0"
53.25,108,AV,1,0,0,97,1645.9523587482854,0.3,-6.6399214472231955,"0.22175,0.3683884514435696,0.34049999999999997,0.3,0.97,0.0813248539278105","0,0,0"
32.3,47,AV,1,0,0,53,912.6272274022258,0.2,-1.488780780055146,"0.1665,0.3722866666666666,0.3931481481481482,0.2,0.53,0.04509199526010037","0,0,0"
17.35,231,AV,1,0,0,12,4639.089550420253,0.2,-4.065060792918757,"0.16920833333333335,0.31783333333333336,0.32874358974358975,0.2,0.12,0.22921275821911885","0,0,0"
33.06666666666667,213,AV,2,0,0,45,3898.759045987068,0.1,-3.255529439073377,"0.18504166666666666,0.35064071038251365,0.37229166666666663,0.1,0.45,0.19263377109878843","0,0,0"
16.533333333333335,255,AV,1,0,0,9,5702.616109653807,0.4,-9.523560910398277,"0.1922222222222222,0.3570755208333334,0.35090740740740733,0.4,0.09,0.28176053800041856","0,0,0"
51.63333333333333,267,AV,1,0,0,94,6783.106781750961,0.4,-35.377213484620334,"0.18691666666666668,0.36822222222222223,0.3889722222222223,0.4,0.94,0.33514649757064985","0,0,0"
50.63333333333333,221,AV,1,0,0,91,4164.701887555128,0.2,-10.650138328613199,"0.0,0.38534217171717167,0.4008333333333334,0.2,0.91,0.20577373996162773","0,0,0"
41.45,112,AV,1,0,0,76,1682.490559712908,0.2,-3.5221835202070726,"0.10733333333333332,0.3655301724137931,0.3668666666666667,0.2,0.76,0.08313016976240285","0,0,0"
36.61666666666667,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.292132478976451,"0.1889,0.29214453125,0.305,0.2,0.66,0.0612395696405775","0,0,0"
22.733333333333334,45,AV,1,0,0,26,898.3728471886773,0.2,-1.031465120846259,"0.21141666666666667,0.3083279569892473,0.32970238095238097,0.2,0.26,0.044387700641524724","0,0,0"
31.45,280,AV,1,0,0,53,8348.421721831439,1.0,-66.30249069484817,"0.15933333333333333,0.3099848484848484,0.31180555555555556,1.0,0.53,0.41248713758156286","0,0,0"
51.13333333333333,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.6278154308200083,"0.19640000000000002,0.30500688705234164,0.3390000000000001,0.1,0.93,0.0622876969427672","0,0,0"
46.38333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.47760054068991,"0.17027777777777775,0.27232315521628503,0.34588888888888897,0.1,0.86,0.1888794056993337","0,0,0"
21.266666666666666,263,AV,1,0,0,25,6230.691172258436,0.3,-10.038335777527479,"0.19786111111111113,0.3272822580645161,0.31705,0.3,0.25,0.3078521967905309","0,0,0"
20.05,283,AV,1,0,0,23,8987.822610831106,0.7,-31.85456826843802,"0.17733333333333334,0.32998860398860397,0.3366060606060606,0.7,0.23,0.4440792937110115","0,0,0"
39.983333333333334,279,AV,1,0,0,74,8333.728817076937,0.2,-16.828800868827923,"0.19949999999999998,0.3155435897435897,0.3234444444444445,0.2,0.74,0.4117611759055859","0,0,0"
12.7,294,AV,1,0,0,2,16390.717038727882,0.5,-26.28309424139446,"0.2366666666666667,0.32972126436781607,0.3616111111111111,0.5,0.02,0.8098488767684134","0,0,0"
45.233333333333334,30,AV,1,0,0,84,753.5670156580491,0.1,-0.8607663638450949,"0.16763333333333333,0.31980027548209367,0.3290595238095238,0.1,0.84,0.03723298985385701","0,0,0"
20.066666666666666,249,AV,1,0,0,24,5370.167679594476,0.1,-2.721246585114373,"0.21505555555555556,0.35470734908136486,0.35940000000000005,0.1,0.24,0.26533459476493776","0,0,0"
33.38333333333333,137,AV,1,0,0,54,2142.030696222753,0.1,-1.8057607258140467,"0.17800000000000002,0.3100012820512821,0.35570833333333335,0.1,0.54,0.10583558664582342","0,0,0"
11.833333333333334,51,AV,0,0,0,29,932.1411738504048,0.1,-4.278543869290314,"0.185625,0.3170498687664042,0.37385185185185177,0.1,0.29,0.046056159767061025","0,0,0"
20.966666666666665,210,AV,1,0,0,22,3778.090807703549,0.4,-8.001411171870481,"0.272,0.3084531680440772,0.3110166666666667,0.4,0.22,0.18667167456544997","0,0,0"
16.666666666666668,177,AV,1,0,0,11,2968.817229463249,0.2,-2.499004401905092,"0.1465,0.2958717948717949,0.3108095238095238,0.2,0.11,0.1466862793696381","0,0,0"
27.466666666666665,37,AV,2,0,0,22,827.3783452591958,0.3,-1.7216155467009526,"0.18483333333333335,0.31813157894736843,0.3354,0.3,0.22,0.040879933561629736","0,0,0"
23.866666666666667,46,AV,1,0,0,33,905.8209551718018,0.3,-1.6377974846035606,"0.222,0.3550644257703081,0.35379999999999995,0.3,0.33,0.044755704180963","0,0,0"
29.866666666666667,207,AV,1,0,0,47,3630.005597296026,0.1,-2.737781999307441,"0.16941666666666666,0.3081232492997199,0.38224074074074077,0.1,0.47,0.17935493295913799","0,0,0"
27.983333333333334,76,AV,1,0,0,44,1275.6237969650936,0.3,-2.704258024121707,"0.06883333333333334,0.3881693548387096,0.3709,0.3,0.44,0.06302729140588091","0,0,0"
26.433333333333334,125,AV,1,0,0,39,1963.0347272178835,0.2,-2.6206844085585557,"0.14122222222222222,0.3260783475783475,0.3428809523809524,0.2,0.39,0.09699157548376398","0,0,0"
50.9,21,AV,1,0,0,94,640.5426603936758,0.2,-1.6466475461635406,"0.13614814814814813,0.29801461988304095,0.3150238095238095,0.2,0.94,0.03164856990797825","0,0,0"
54.166666666666664,22,AV,1,0,0,96,658.4091024775607,0.6,-5.403610058212305,"0.13946666666666668,0.2995555555555555,0.31078787878787884,0.6,0.96,0.032531332877974904","0,0,0"
33.56666666666667,144,AV,1,0,0,56,2255.9253983027734,0.2,-3.8244391853382034,"0.254,0.2782669491525424,0.32131818181818184,0.2,0.56,0.11146300955425625","0,0,0"
28.133333333333333,79,AV,1,0,0,42,1317.647826688136,0.3,-2.8083201154666333,"0.2345,0.37895833333333334,0.3771666666666667,0.3,0.42,0.06510365653304864","0,0,0"
26.033333333333335,16,AV,1,0,0,39,614.9217871931492,0.2,-0.8085082757539553,"0.1637222222222222,0.3080674603174603,0.3617727272727273,0.2,0.39,0.030382668279986823","0,0,0"
49.983333333333334,66,AV,1,0,0,92,1117.0806745336297,0.2,-2.8199704906787506,"0.16225,0.326031806615776,0.3332,0.2,0.92,0.055193834863552414","0,0,0"
45.95,81,AV,1,0,0,86,1338.7213376931895,0.2,-3.1067800740910134,"0.19166666666666668,0.3570537190082645,0.36380769230769233,0.2,0.86,0.06614487755935793","0,0,0"
18.566666666666666,156,AV,1,0,0,21,2476.7673195544394,0.3,-3.4837358509894507,"0.15844444444444444,0.33798031496062997,0.2723833333333333,0.3,0.21,0.12237458721412664","0,0,0"
22.15,282,AV,1,0,0,28,8981.750106371177,0.2,-10.047765901824322,"0.272,0.3103880208333333,0.30886363636363634,0.2,0.28,0.4437792573608979","0,0,0"
28.016666666666666,254,AV,1,0,0,45,5670.319740923212,0.1,-4.011703486739023,"0.077375,0.32075672043010756,0.33372916666666663,0.1,0.45,0.28016480683878775","0,0,0"
14.966666666666667,154,AV,1,0,0,6,2421.832203454489,0.3,-2.7459663114925896,"0.12720833333333334,0.32477246376811597,0.3205454545454545,0.3,0.06,0.119660298268526","0,0,0"
51.05,53,AV,1,0,0,92,946.1123250925148,0.1,-1.2196725807063857,"0.21580000000000002,0.32242361111111106,0.34654545454545455,0.1,0.92,0.04674646032644781","0,0,0"
34.25,234,AV,1,0,0,61,4679.48341028673,1.0,-40.47280474806073,"0.1437,0.3118481182795698,0.3663484848484848,1.0,0.61,0.23120857828995","0,0,0"
28.05,262,AV,1,0,0,37,6081.635477498837,0.1,-4.30782512989501,"0.20947619047619045,0.35330112044817924,0.33714285714285713,0.1,0.37,0.3004875045265025","0,0,0"
38.7,233,AV,1,0,0,69,4669.869929992837,0.1,-4.563736522493,"0.17825,0.3392703081232493,0.29653703703703704,0.1,0.69,0.23073358587812023","0,0,0"
35.416666666666664,298,AV,1,0,0,62,19040.472291926453,0.4,-68.11616771101635,"0.13746666666666665,0.3162557471264369,0.34177083333333336,0.4,0.62,0.9407706241479663","0,0,0"
50.016666666666666,142,AV,1,0,0,92,2241.037238818388,1.0,-28.305356707466252,"0.18375,0.38567750677506774,0.35630303030303034,1.0,0.92,0.11072740053806189","0,0,0"
15.25,236,AV,1,0,0,8,4747.153558918807,0.5,-9.140668153221188,"0.14083333333333334,0.3464669211195928,0.3034666666666667,0.5,0.08,0.23455209241022626","0,0,0"
26.816666666666666,58,AV,1,0,0,39,979.573716991658,0.4,-2.6534244286861575,"0.19556666666666664,0.3313464566929134,0.3405208333333333,0.4,0.39,0.048399754113449336","0,0,0"
12.216666666666667,278,AV,1,0,0,2,8134.997760071039,0.3,-7.5289815127930195,"0.12641666666666665,0.3398976377952756,0.34890476190476194,0.3,0.02,0.40194207385440944","0,0,0"
46.333333333333336,41,AV,1,0,0,83,850.3216016091212,0.8,-7.959239233917027,"0.1796666666666667,0.2998157894736842,0.35843333333333327,0.8,0.83,0.04201353682867991","0,0,0"
