travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,146,AV,1,0,0,6,2280.385817754286,0.6,-4.681701186450088,"0.17633333333333334,0.34114606741573034,0.3223666666666667,0.6,0.06,0.1126715743273096","0,0,0"
50.8,7,AV,1,0,0,89,546.8646928603165,0.5,-3.5076674744070804,"0.17355555555555555,0.32086257309941524,0.3121904761904762,0.5,0.89,0.027020035561031403","0,0,0"
31.233333333333334,111,AV,1,0,0,48,1661.9571573900298,0.1,-1.3108197445071195,"0.12283333333333334,0.3396178637200737,0.36199999999999993,0.1,0.48,0.08211563496394797","0,0,0"
36.55,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.99272758674182,"0.28633333333333333,0.33741064257028114,0.3204444444444444,0.5,0.62,0.17122468317412964","0,0,0"
14.7,288,AV,1,0,0,9,11185.875164713363,0.7,-29.066327132550626,"0.10822222222222223,0.3033539215686275,0.3141363636363636,0.7,0.09,0.5526828641120808","0,0,0"
21.283333333333335,61,AV,1,0,0,23,1022.032321197676,0.2,-1.0985987156308354,"0.12593333333333334,0.2946340996168582,0.2671111111111111,0.2,0.23,0.05049759112961852","0,0,0"
23.766666666666666,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.9635455348169883,"0.13610000000000003,0.3545646464646465,0.3245166666666667,0.3,0.25,0.0813248539278105","0,0,0"
37.06666666666667,47,AV,1,0,0,58,912.6272274022258,0.6,-5.125462004400379,"0.18588888888888888,0.3471066666666667,0.34231944444444445,0.6,0.58,0.04509199526010037","0,0,0"
26.35,231,AV,1,0,0,37,4639.089550420253,0.2,-6.1737378612916,"0.10133333333333333,0.36912452107279686,0.3529333333333333,0.2,0.37,0.22921275821911885","0,0,0"
54.416666666666664,213,AV,1,0,0,99,3898.759045987068,0.1,-5.357511904523475,"0.1365,0.3152297551789078,0.3243571428571429,0.1,0.99,0.19263377109878843","0,0,0"
41.46666666666667,255,AV,2,0,0,78,5702.616109653807,0.4,-23.88570518656342,"0.23620833333333333,0.3583591397849464,0.3518484848484848,0.4,0.78,0.28176053800041856","0,0,0"
19.933333333333334,267,AV,1,0,0,23,6783.106781750961,1.0,-34.14392134248379,"0.15283333333333332,0.32156140350877194,0.3290277777777778,1.0,0.23,0.33514649757064985","0,0,0"
25.016666666666666,221,AV,1,0,0,34,4164.701887555128,1.0,-26.309838102778816,"0.20188888888888887,0.33937430167597776,0.3255833333333333,1.0,0.34,0.20577373996162773","0,0,0"
47.0,112,AV,1,0,0,79,1682.490559712908,0.3,-5.990686083826263,"0.07577777777777778,0.33696590909090907,0.31837878787878787,0.3,0.79,0.08313016976240285","0,0,0"
48.8,72,AV,1,0,0,87,1239.4416864014672,0.1,-1.527392785262414,"0.15194444444444444,0.3371919475655431,0.356462962962963,0.1,0.87,0.0612395696405775","0,0,0"
54.233333333333334,45,AV,1,0,0,96,898.3728471886773,0.5,-6.151736626161523,"0.13466666666666666,0.3544285714285714,0.32585416666666667,0.5,0.96,0.044387700641524724","0,0,0"
35.46666666666667,280,AV,1,0,0,61,8348.421721831439,0.5,-37.38518818193877,"0.13416666666666668,0.33765361445783126,0.3340416666666667,0.5,0.61,0.41248713758156286","0,0,0"
31.95,74,AV,1,0,0,54,1260.6549751070208,0.2,-2.0342387098317833,"0.16066666666666665,0.32585867446393757,0.36952083333333335,0.2,0.54,0.0622876969427672","0,0,0"
49.18333333333333,212,AV,1,0,0,87,3822.7735841463273,0.9,-42.73107896521141,"0.17566666666666667,0.32146062271062265,0.3325333333333333,0.9,0.87,0.1888794056993337","0,0,0"
39.53333333333333,263,AV,1,0,0,66,6230.691172258436,0.2,-12.44040358636112,"0.22075,0.3389404761904761,0.3472222222222222,0.2,0.66,0.3078521967905309","0,0,0"
28.85,283,AV,1,0,0,44,8987.822610831106,0.1,-6.547946523294885,"0.1065,0.32606417624521067,0.3478333333333334,0.1,0.44,0.4440792937110115","0,0,0"
11.666666666666666,279,AV,1,0,0,0,8333.728817076937,0.2,-4.91044627268843,"0.16833333333333336,0.34205246913580245,0.3404090909090909,0.2,0.0,0.4117611759055859","0,0,0"
27.016666666666666,294,AV,1,0,0,35,16390.717038727882,0.6,-67.09432403984319,"0.18766666666666665,0.35251789077212803,0.34127777777777774,0.6,0.35,0.8098488767684134","0,0,0"
26.283333333333335,30,AV,1,0,0,34,753.5670156580491,0.4,-2.0006316223783562,"0.18516666666666665,0.3100828625235405,0.32213888888888886,0.4,0.34,0.03723298985385701","0,0,0"
47.43333333333333,249,AV,1,0,0,84,5370.167679594476,0.1,-6.432448323285302,"0.1410277777777778,0.3224390476190477,0.3526296296296297,0.1,0.84,0.26533459476493776","0,0,0"
41.233333333333334,137,AV,1,0,0,68,2142.030696222753,0.6,-13.3822826829674,"0.0,0.3227017543859649,0.33666666666666667,0.6,0.68,0.10583558664582342","0,0,0"
48.083333333333336,51,AV,1,0,0,85,932.1411738504048,0.9,-10.186466994539462,"0.13133333333333333,0.3278266283524903,0.35475,0.9,0.85,0.046056159767061025","0,0,0"
