travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,146,AV,1,0,0,23,2280.385817754286,0.2,-2.645093987260443,"0.15333333333333335,0.30109523809523814,0.3209444444444444,0.2,0.23,0.1126715743273096","0,0,0"
41.766666666666666,7,AV,1,0,0,72,546.8646928603165,0.3,-1.730357222611052,"0.24105555555555555,0.3502713498622589,0.3274166666666667,0.3,0.72,0.027020035561031403","0,0,0"
26.95,111,AV,1,0,0,36,1661.9571573900298,0.1,-1.1310541765571036,"0.15233333333333335,0.2971516393442623,0.3442575757575757,0.1,0.36,0.08211563496394797","0,0,0"
48.55,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.248683580499675,"0.18783333333333335,0.31579477611940293,0.3474333333333333,0.1,0.87,0.17122468317412964","0,0,0"
33.7,288,AV,2,0,0,51,11185.875164713363,0.2,-19.038585507618198,"0.14373333333333332,0.326157622739018,0.38666666666666666,0.2,0.51,0.5526828641120808","0,0,0"
32.85,61,AV,1,0,0,53,1022.032321197676,0.6,-5.086933598688432,"0.0,0.3622731829573935,0.3700714285714286,0.6,0.53,0.05049759112961852","0,0,0"
39.38333333333333,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.6369467271558076,"0.20130555555555557,0.33356586021505374,0.3938611111111111,0.1,0.64,0.0813248539278105","0,0,0"
50.93333333333333,47,AV,1,0,0,91,912.6272274022258,0.2,-2.3476336758764327,"0.1685,0.329615671641791,0.32480000000000003,0.2,0.91,0.04509199526010037","0,0,0"
35.65,231,AV,1,0,0,55,4639.089550420253,0.4,-16.705408330553738,"0.19216666666666665,0.31569767441860463,0.319037037037037,0.4,0.55,0.22921275821911885","0,0,0"
19.466666666666665,213,AV,1,0,0,16,3898.759045987068,0.9,-17.249055173154908,"0.14800000000000002,0.29075651041666667,0.36697916666666663,0.9,0.16,0.19263377109878843","0,0,0"
31.316666666666666,255,AV,1,0,0,45,5702.616109653807,0.2,-9.019541809797563,"0.12825,0.3604186046511629,0.34330952380952384,0.2,0.45,0.28176053800041856","0,0,0"
32.2,267,AV,2,0,0,38,6783.106781750961,0.1,-5.515556524555075,"0.12269999999999999,0.34653081232493,0.3506666666666667,0.1,0.38,0.33514649757064985","0,0,0"
15.566666666666666,221,AV,1,0,0,7,4164.701887555128,0.3,-4.911403488606679,"0.21791666666666665,0.3381886304909561,0.4053703703703704,0.3,0.07,0.20577373996162773","0,0,0"
