travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.03333333333333,146,AV,1,0,0,90,2280.385817754286,0.1,-2.8811945390986393,"0.11933333333333333,0.3156120689655173,0.35973333333333335,0.1,0.9,0.1126715743273096","0,0,0"
34.56666666666667,7,AV,1,0,0,52,546.8646928603165,0.4,-1.9094231868557183,"0.22472222222222224,0.4170968992248062,0.37450000000000006,0.4,0.52,0.027020035561031403","0,0,0"
32.21666666666667,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.352088882674633,"0.21305555555555553,0.273830459770115,0.310047619047619,0.1,0.42,0.08211563496394797","0,0,0"
28.2,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.403473345216733,"0.1821333333333333,0.3572734082397004,0.31333333333333335,0.3,0.36,0.17122468317412964","0,0,0"
49.96666666666667,288,AV,1,0,0,89,11185.875164713363,0.1,-14.114164033590349,"0.19144444444444442,0.3334845857418112,0.35289583333333335,0.1,0.89,0.5526828641120808","0,0,0"
50.2,61,AV,1,0,0,92,1022.032321197676,0.5,-6.478033146985269,"0.2477916666666667,0.37456761904761904,0.3443333333333333,0.5,0.92,0.05049759112961852","0,0,0"
44.9,108,AV,1,0,0,81,1645.9523587482854,0.6,-11.197463773908789,"0.1865,0.3079312617702449,0.2998333333333333,0.6,0.81,0.0813248539278105","0,0,0"
31.966666666666665,47,AV,1,0,0,47,912.6272274022258,0.4,-2.9468333706354697,"0.23383333333333334,0.3353104761904762,0.335797619047619,0.4,0.47,0.04509199526010037","0,0,0"
36.05,231,AV,1,0,0,54,4639.089550420253,0.2,-8.446423146093439,"0.14244444444444446,0.2791609523809524,0.3244444444444444,0.2,0.54,0.22921275821911885","0,0,0"
14.866666666666667,213,AV,1,0,0,9,3898.759045987068,0.6,-8.782053204597133,"0.20233333333333334,0.32822590361445775,0.364375,0.6,0.09,0.19263377109878843","0,0,0"
22.1,255,AV,1,0,0,27,5702.616109653807,0.1,-3.182520606650231,"0.17259999999999998,0.3265238095238095,0.3266111111111112,0.1,0.27,0.28176053800041856","0,0,0"
43.81666666666667,267,AV,1,0,0,76,6783.106781750961,0.1,-7.505382040918889,"0.23235714285714287,0.3370867052023122,0.3279666666666667,0.1,0.76,0.33514649757064985","0,0,0"
47.3,221,AV,1,0,0,84,4164.701887555128,0.5,-24.87252516178757,"0.05316666666666667,0.3618721590909091,0.4219166666666667,0.5,0.84,0.20577373996162773","0,0,0"
38.96666666666667,112,AV,1,0,0,62,1682.490559712908,0.3,-4.966746121980782,"0.12,0.3389719101123596,0.3422424242424242,0.3,0.62,0.08313016976240285","0,0,0"
24.533333333333335,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.303608790887575,"0.13654166666666667,0.3154502032520325,0.35575555555555555,0.3,0.31,0.0612395696405775","0,0,0"
46.46666666666667,45,AV,1,0,0,82,898.3728471886773,1.0,-10.541513038560742,"0.16733333333333333,0.332868978805395,0.2976666666666667,1.0,0.82,0.044387700641524724","0,0,0"
52.38333333333333,280,AV,1,0,0,100,8348.421721831439,0.5,-55.21693912398193,"0.20727777777777778,0.37687103174603176,0.36051388888888886,0.5,1.0,0.41248713758156286","0,0,0"
22.666666666666668,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.4431740455770607,"0.16808333333333333,0.32763937621832356,0.34001515151515155,0.2,0.29,0.0622876969427672","0,0,0"
24.483333333333334,212,AV,1,0,0,31,3822.7735841463273,0.6,-14.180945442199382,"0.0,0.3371954022988505,0.33753703703703697,0.6,0.31,0.1888794056993337","0,0,0"
48.53333333333333,263,AV,1,0,0,88,6230.691172258436,0.2,-15.272535937387682,"0.26983333333333337,0.32591203703703703,0.32599999999999996,0.2,0.88,0.3078521967905309","0,0,0"
39.483333333333334,283,AV,1,0,0,62,8987.822610831106,0.2,-17.922686670924993,"0.061166666666666675,0.29297821969696974,0.33988888888888885,0.2,0.62,0.4440792937110115","0,0,0"
51.05,279,AV,1,0,0,98,8333.728817076937,0.5,-53.716774761588084,"0.14555555555555555,0.29754119850187266,0.34644444444444444,0.5,0.98,0.4117611759055859","0,0,0"
38.733333333333334,294,AV,1,0,0,57,16390.717038727882,0.1,-16.03199764225741,"0.10822222222222223,0.3510595903165736,0.359125,0.1,0.57,0.8098488767684134","0,0,0"
38.85,30,AV,1,0,0,62,753.5670156580491,0.3,-2.2178847392663035,"0.1753333333333333,0.3178526422764228,0.32208974358974357,0.3,0.62,0.03723298985385701","0,0,0"
30.616666666666667,249,AV,1,0,0,43,5370.167679594476,0.5,-20.759675983617537,"0.17576666666666665,0.3416316872427984,0.36912500000000004,0.5,0.43,0.26533459476493776","0,0,0"
13.966666666666667,137,AV,1,0,0,4,2142.030696222753,0.3,-2.2664415699932663,"0.18633333333333332,0.31168371212121215,0.30737037037037035,0.3,0.04,0.10583558664582342","0,0,0"
42.68333333333333,51,AV,1,0,0,72,932.1411738504048,0.6,-6.028317035936582,"0.11566666666666667,0.22669477911646588,0.3069333333333333,0.6,0.72,0.046056159767061025","0,0,0"
12.416666666666666,210,AV,1,0,0,3,3778.090807703549,0.1,-1.1846286413043536,"0.0,0.3303313492063492,0.345125,0.1,0.03,0.18667167456544997","0,0,0"
46.18333333333333,177,AV,1,0,0,77,2968.817229463249,0.2,-6.924741197679008,"0.18350000000000002,0.34541967871485935,0.3384444444444445,0.2,0.77,0.1466862793696381","0,0,0"
27.066666666666666,37,AV,1,0,0,36,827.3783452591958,0.2,-1.131028983754995,"0.26983333333333337,0.31249085365853657,0.35413095238095244,0.2,0.36,0.040879933561629736","0,0,0"
49.05,46,AV,1,0,0,88,905.8209551718018,0.2,-2.2439655480392364,"0.19454166666666667,0.3185640301318267,0.3770185185185186,0.2,0.88,0.044755704180963","0,0,0"
20.983333333333334,207,AV,1,0,0,24,3630.005597296026,0.3,-5.770425564388506,"0.158,0.28328875968992245,0.3220454545454545,0.3,0.24,0.17935493295913799","0,0,0"
50.06666666666667,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.6127836220888643,"0.22283333333333336,0.32390988372093027,0.35345238095238085,0.1,0.93,0.06302729140588091","0,0,0"
