travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,146,AV,1,0,0,43,2280.385817754286,0.2,-3.249741741968019,"0.20638888888888882,0.3197411003236246,0.3557333333333334,0.2,0.43,0.1126715743273096","0,0,0"
39.9,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1020152144003348,"0.22177083333333336,0.29367133956386293,0.3152266666666667,0.2,0.8,0.027020035561031403","0,0,0"
28.25,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.5568401285051774,"0.20288888888888887,0.3307892156862745,0.356355072463768,0.3,0.44,0.08211563496394797","0,0,0"
40.56666666666667,198,AV,1,0,0,80,3465.4556083993225,1.0,-35.50050063486511,"0.2060151515151515,0.2803825396825397,0.33679824561403504,1.0,0.8,0.17122468317412964","0,0,0"
20.033333333333335,288,AV,1,0,0,21,11185.875164713363,0.2,-11.317695242412006,"0.16597916666666668,0.275088785046729,0.3390227272727273,0.2,0.21,0.5526828641120808","0,0,0"
19.75,61,AV,1,0,0,22,1022.032321197676,0.2,-1.019451431497682,"0.2365606060606061,0.30549130434782606,0.3454404761904762,0.2,0.22,0.05049759112961852","0,0,0"
23.9,108,AV,0,0,0,56,1645.9523587482854,0.1,-4.993390438739496,"0.23872222222222222,0.3253272727272727,0.3665714285714286,0.1,0.56,0.0813248539278105","0,0,0"
23.066666666666666,47,AV,1,0,0,30,912.6272274022258,0.1,-0.5315976779144278,"0.19477777777777774,0.30888834951456307,0.36102000000000006,0.1,0.3,0.04509199526010037","0,0,0"
32.0,231,AV,1,0,0,63,4639.089550420253,1.0,-37.4875923266283,"0.17666666666666664,0.26840034364261167,0.3200652173913044,1.0,0.63,0.22921275821911885","0,0,0"
39.6,213,AV,1,0,0,83,3898.759045987068,0.3,-11.696277137961204,"0.18584722222222222,0.2799831804281345,0.3154035087719298,0.3,0.83,0.19263377109878843","0,0,0"
22.083333333333332,255,AV,0,0,0,49,5702.616109653807,0.4,-16.720482062779958,"0.13580000000000003,0.26582621082621083,0.2899358974358974,0.4,0.49,0.28176053800041856","0,0,0"
