travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,146,AV,1,0,0,71,2280.385817754286,1.0,-25.001704777987857,"0.11816666666666667,0.35205078125,0.3857666666666667,1.0,0.71,0.1126715743273096","0,0,0"
18.883333333333333,7,AV,1,0,0,15,546.8646928603165,0.5,-1.3038672075141806,"0.22741666666666668,0.34181640625,0.3443833333333333,0.5,0.15,0.027020035561031403","0,0,0"
30.4,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.551691797204894,"0.22576666666666664,0.3132034120734908,0.3724791666666667,0.2,0.38,0.08211563496394797","0,0,0"
23.033333333333335,198,AV,1,0,0,25,3465.4556083993225,0.4,-8.062726684861724,"0.16079166666666667,0.26747786458333334,0.3040625,0.4,0.25,0.17122468317412964","0,0,0"
40.016666666666666,288,AV,1,0,0,63,11185.875164713363,0.1,-11.303571662658578,"0.13572222222222222,0.3186222222222222,0.32370588235294123,0.1,0.63,0.5526828641120808","0,0,0"
26.433333333333334,61,AV,1,0,0,32,1022.032321197676,1.0,-6.822151773651154,"0.16033333333333333,0.32376153846153843,0.3575208333333334,1.0,0.32,0.05049759112961852","0,0,0"
25.133333333333333,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.357226117819577,"0.11445833333333333,0.3347948717948717,0.3093518518518518,0.8,0.3,0.0813248539278105","0,0,0"
18.55,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8550118721369337,"0.15125,0.33020564516129036,0.33453846153846156,0.2,0.15,0.04509199526010037","0,0,0"
52.96666666666667,231,AV,1,0,0,98,4639.089550420253,0.3,-18.61493256469137,"0.06849999999999999,0.24202542372881358,0.28163636363636363,0.3,0.98,0.22921275821911885","0,0,0"
23.0,213,AV,1,0,0,25,3898.759045987068,0.1,-2.2644307590328934,"0.10116666666666667,0.38429098360655745,0.34196296296296297,0.1,0.25,0.19263377109878843","0,0,0"
36.38333333333333,255,AV,2,0,0,47,5702.616109653807,0.1,-5.239398555292198,"0.23908333333333331,0.35585230352303526,0.3873461538461538,0.1,0.47,0.28176053800041856","0,0,0"
