travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,146,AV,1,0,0,23,2280.385817754286,0.2,-2.6201402703994963,"0.16883333333333334,0.29779007633587784,0.33759523809523806,0.2,0.23,0.1126715743273096","0,0,0"
34.266666666666666,7,AV,1,0,0,48,546.8646928603165,1.0,-4.732128823740786,"0.13449999999999998,0.2684079601990049,0.27520833333333333,1.0,0.48,0.027020035561031403","0,0,0"
29.866666666666667,111,AV,1,0,0,35,1661.9571573900298,1.0,-12.53462637223457,"0.1558,0.30880971128608925,0.3111041666666666,1.0,0.35,0.08211563496394797","0,0,0"
50.083333333333336,198,AV,1,0,0,88,3465.4556083993225,0.2,-8.765735777138017,"0.21349999999999997,0.2907254098360656,0.31559523809523804,0.2,0.88,0.17122468317412964","0,0,0"
47.7,288,AV,1,0,0,77,11185.875164713363,0.1,-13.473895084768369,"0.14733333333333334,0.29301540616246496,0.3702727272727273,0.1,0.77,0.5526828641120808","0,0,0"
27.583333333333332,61,AV,1,0,0,33,1022.032321197676,1.0,-7.118954089150479,"0.16836111111111113,0.31904415954415954,0.3271,1.0,0.33,0.05049759112961852","0,0,0"
29.883333333333333,108,AV,1,0,0,37,1645.9523587482854,0.2,-2.4841688377404676,"0.20133333333333334,0.3534301994301994,0.399111111111111,0.2,0.37,0.0813248539278105","0,0,0"
26.216666666666665,47,AV,1,0,0,25,912.6272274022258,0.4,-2.4167721021947832,"0.10516666666666667,0.3143385012919897,0.32439999999999997,0.4,0.25,0.04509199526010037","0,0,0"
44.733333333333334,231,AV,1,0,0,74,4639.089550420253,0.2,-10.48090602131983,"0.19770833333333332,0.33450636132315525,0.32376666666666665,0.2,0.74,0.22921275821911885","0,0,0"
33.11666666666667,213,AV,1,0,0,44,3898.759045987068,0.4,-13.041808458545967,"0.08491666666666667,0.29730709876543204,0.32795,0.4,0.44,0.19263377109878843","0,0,0"
40.85,255,AV,1,0,0,62,5702.616109653807,0.1,-5.882622931296921,"0.23461111111111113,0.37257627118644066,0.4060476190476191,0.1,0.62,0.28176053800041856","0,0,0"
25.666666666666668,267,AV,1,0,0,28,6783.106781750961,0.8,-35.171664794264245,"0.2288611111111111,0.3664088541666667,0.34708333333333335,0.8,0.28,0.33514649757064985","0,0,0"
14.033333333333333,221,AV,1,0,0,1,4164.701887555128,0.5,-7.3793749775282365,"0.16941666666666666,0.32194356955380576,0.3269259259259259,0.5,0.01,0.20577373996162773","0,0,0"
41.61666666666667,112,AV,1,0,0,67,1682.490559712908,0.6,-10.609037695967501,"0.1779,0.3115189393939394,0.3428333333333333,0.6,0.67,0.08313016976240285","0,0,0"
24.983333333333334,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7819541615807237,"0.18121428571428574,0.31315846994535523,0.31390909090909097,0.1,0.24,0.0612395696405775","0,0,0"
53.13333333333333,45,AV,1,0,0,95,898.3728471886773,0.4,-4.821570095686033,"0.15894444444444444,0.2984241071428571,0.3060952380952381,0.4,0.95,0.044387700641524724","0,0,0"
39.93333333333333,280,AV,1,0,0,62,8348.421721831439,0.2,-16.83738926389573,"0.12641666666666665,0.2820134408602151,0.3683958333333333,0.2,0.62,0.41248713758156286","0,0,0"
12.433333333333334,74,AV,1,0,0,1,1260.6549751070208,0.4,-1.583246820588952,"0.08616666666666667,0.29986718749999997,0.31940909090909086,0.4,0.01,0.0622876969427672","0,0,0"
45.86666666666667,212,AV,1,0,0,79,3822.7735841463273,0.3,-13.283172858043805,"0.15302777777777776,0.3060746666666666,0.33398148148148143,0.3,0.79,0.1888794056993337","0,0,0"
36.81666666666667,263,AV,1,0,0,49,6230.691172258436,0.3,-17.37827878727132,"0.22024999999999997,0.2920707070707071,0.32041666666666674,0.3,0.49,0.3078521967905309","0,0,0"
16.433333333333334,283,AV,1,0,0,7,8987.822610831106,0.2,-7.459590146699892,"0.07641666666666666,0.3318910761154856,0.35083333333333333,0.2,0.07,0.4440792937110115","0,0,0"
45.666666666666664,279,AV,1,0,0,78,8333.728817076937,0.6,-57.662669087855576,"0.10930555555555556,0.2831977401129943,0.2877,0.6,0.78,0.4117611759055859","0,0,0"
43.56666666666667,294,AV,1,0,0,73,16390.717038727882,0.1,-18.032548122573523,"0.231375,0.39378215223097124,0.3690925925925926,0.1,0.73,0.8098488767684134","0,0,0"
26.933333333333334,30,AV,1,0,0,31,753.5670156580491,0.5,-2.5626353057731635,"0.1865,0.26736933333333335,0.35436666666666666,0.5,0.31,0.03723298985385701","0,0,0"
28.4,249,AV,1,0,0,34,5370.167679594476,0.1,-3.851332376274826,"0.193375,0.38347692307692305,0.3981111111111111,0.1,0.34,0.26533459476493776","0,0,0"
51.81666666666667,137,AV,1,0,0,91,2142.030696222753,0.5,-14.014253860598778,"0.17376666666666665,0.35092328042328036,0.3997777777777778,0.5,0.91,0.10583558664582342","0,0,0"
22.483333333333334,51,AV,1,0,0,20,932.1411738504048,0.1,-0.5292333516515977,"0.15705555555555556,0.3064370078740157,0.28325,0.1,0.2,0.046056159767061025","0,0,0"
18.183333333333334,210,AV,1,0,0,9,3778.090807703549,0.2,-3.4696103292967786,"0.168625,0.3191771653543307,0.34912962962962957,0.2,0.09,0.18667167456544997","0,0,0"
19.766666666666666,177,AV,1,0,0,16,2968.817229463249,0.2,-2.9638192206594387,"0.2358333333333333,0.3389465648854961,0.35850000000000004,0.2,0.16,0.1466862793696381","0,0,0"
