travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-24.454642523728626,"0.16912500000000003,0.2940134874759152,0.3242307692307692,1.0,0.71,0.1126715743273096","0,0,0"
27.216666666666665,7,AV,1,0,0,35,546.8646928603165,0.1,-0.37585439538758286,"0.22611111111111115,0.31714102564102564,0.3085833333333333,0.1,0.35,0.027020035561031403","0,0,0"
25.683333333333334,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.1557878615640034,"0.23225,0.3167709551656921,0.31140909090909086,0.2,0.31,0.08211563496394797","0,0,0"
10.833333333333334,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.8960826140231986,"0.14880000000000002,0.3316786427145708,0.3462129629629629,0.2,0.01,0.17122468317412964","0,0,0"
47.75,288,AV,1,0,0,90,11185.875164713363,0.3,-40.46405599356538,"0.14600000000000002,0.319508875739645,0.36466666666666664,0.3,0.9,0.5526828641120808","0,0,0"
32.8,61,AV,1,0,0,51,1022.032321197676,0.7,-5.925722751186524,"0.168125,0.31888924731182794,0.30793589743589744,0.7,0.51,0.05049759112961852","0,0,0"
45.85,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.905730193146689,"0.2056111111111111,0.362673076923077,0.37112500000000004,0.1,0.87,0.0813248539278105","0,0,0"
47.25,47,AV,1,0,0,87,912.6272274022258,0.6,-6.533581287084116,"0.251375,0.3498221601489758,0.30669047619047624,0.6,0.87,0.04509199526010037","0,0,0"
17.0,231,AV,1,0,0,9,4639.089550420253,0.5,-9.957641711760644,"0.15205555555555553,0.32063505747126436,0.30625,0.5,0.09,0.22921275821911885","0,0,0"
52.266666666666666,213,AV,1,0,0,95,3898.759045987068,0.7,-36.02085798716671,"0.16266666666666665,0.32852457264957274,0.30720238095238095,0.7,0.95,0.19263377109878843","0,0,0"
44.266666666666666,255,AV,1,0,0,79,5702.616109653807,0.3,-19.12392473136428,"0.1604722222222222,0.3379785575048734,0.3203333333333333,0.3,0.79,0.28176053800041856","0,0,0"
53.416666666666664,267,AV,1,0,0,96,6783.106781750961,0.4,-36.59908625507042,"0.2029166666666667,0.34782848837209285,0.35009523809523807,0.4,0.96,0.33514649757064985","0,0,0"
15.433333333333334,221,AV,1,0,0,5,4164.701887555128,0.1,-1.623111930924263,"0.1747142857142857,0.33258476190476194,0.31837499999999996,0.1,0.05,0.20577373996162773","0,0,0"
24.633333333333333,112,AV,1,0,0,26,1682.490559712908,0.2,-2.0931995347270016,"0.16344444444444445,0.3609792899408284,0.37255555555555553,0.2,0.26,0.08313016976240285","0,0,0"
46.083333333333336,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.4423637470118085,"0.15555555555555556,0.3108074712643678,0.32630000000000003,0.1,0.8,0.0612395696405775","0,0,0"
11.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7951507144940186,"0.15325,0.29017329545454545,0.3171333333333334,0.3,0.0,0.044387700641524724","0,0,0"
53.916666666666664,280,AV,1,0,0,100,8348.421721831439,1.0,-113.66643211331947,"0.19972222222222222,0.34819836400818,0.3546666666666667,1.0,1.0,0.41248713758156286","0,0,0"
33.733333333333334,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.1477825501823316,"0.18066666666666667,0.33525468164794014,0.31259259259259253,0.2,0.52,0.0622876969427672","0,0,0"
31.283333333333335,212,AV,1,0,0,46,3822.7735841463273,0.6,-18.11956065010772,"0.12050000000000001,0.3046570327552987,0.3167777777777778,0.6,0.46,0.1888794056993337","0,0,0"
36.36666666666667,263,AV,1,0,0,53,6230.691172258436,0.2,-11.443912573962887,"0.18780952380952382,0.33235356454720616,0.3205833333333333,0.2,0.53,0.3078521967905309","0,0,0"
40.93333333333333,283,AV,2,0,0,76,8987.822610831106,0.1,-9.29044290075808,"0.19845833333333332,0.31346138211382113,0.3556805555555556,0.1,0.76,0.4440792937110115","0,0,0"
14.05,279,AV,1,0,0,3,8333.728817076937,0.2,-5.91358029696621,"0.17300000000000001,0.3057270955165691,0.33961111111111114,0.2,0.03,0.4117611759055859","0,0,0"
