travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,146,AV,1,0,0,48,2280.385817754286,0.4,-6.418863783308361,"0.20714583333333336,0.31947427293064873,0.36303333333333326,0.4,0.48,0.1126715743273096","0,0,0"
33.2,7,AV,1,0,0,65,546.8646928603165,0.3,-1.375447560830493,"0.17624358974358972,0.3183220720720721,0.3302037037037037,0.3,0.65,0.027020035561031403","0,0,0"
25.4,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.066002823174413,"0.16546296296296295,0.28654223744292234,0.32198,0.1,0.41,0.08211563496394797","0,0,0"
45.56666666666667,198,AV,1,0,0,98,3465.4556083993225,0.3,-11.96282276939867,"0.1929871794871795,0.32016666666666665,0.3657424242424242,0.3,0.98,0.17122468317412964","0,0,0"
33.15,288,AV,2,0,0,55,11185.875164713363,0.3,-28.091800129564238,"0.17727777777777778,0.3247511111111111,0.32811805555555557,0.3,0.55,0.5526828641120808","0,0,0"
42.71666666666667,61,AV,1,0,0,87,1022.032321197676,0.1,-1.1024700501808264,"0.16154901960784315,0.27916193853427895,0.3536975308641976,0.1,0.87,0.05049759112961852","0,0,0"
12.433333333333334,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.516784705229891,"0.16257291666666668,0.2561285714285714,0.2963709677419355,0.1,0.03,0.0813248539278105","0,0,0"
47.583333333333336,47,AV,1,0,0,98,912.6272274022258,0.5,-5.483061309413626,"0.23248333333333332,0.34978231292517004,0.3790804597701149,0.5,0.98,0.04509199526010037","0,0,0"
29.433333333333334,231,AV,2,0,0,36,4639.089550420253,0.1,-3.4480775025429993,"0.20825757575757578,0.31297564102564096,0.3348733333333333,0.1,0.36,0.22921275821911885","0,0,0"
17.083333333333332,213,AV,0,0,0,40,3898.759045987068,0.3,-9.045742452192858,"0.2219,0.3129810126582278,0.34258823529411764,0.3,0.4,0.19263377109878843","0,0,0"
46.13333333333333,255,AV,1,0,0,96,5702.616109653807,0.2,-13.28690352821695,"0.2101851851851852,0.32979138321995466,0.3555555555555555,0.2,0.96,0.28176053800041856","0,0,0"
27.583333333333332,267,AV,1,0,0,43,6783.106781750961,0.2,-9.449530070536904,"0.13847435897435897,0.2596033333333334,0.31544230769230774,0.2,0.43,0.33514649757064985","0,0,0"
17.3,221,AV,1,0,0,17,4164.701887555128,0.2,-3.638855689631501,"0.15335000000000001,0.2542171361502347,0.3170178571428571,0.2,0.17,0.20577373996162773","0,0,0"
34.233333333333334,112,AV,1,0,0,65,1682.490559712908,0.5,-7.272381333439212,"0.1914545454545455,0.30126525821596234,0.34147747747747753,0.5,0.65,0.08313016976240285","0,0,0"
42.11666666666667,72,AV,1,0,0,86,1239.4416864014672,0.3,-3.9546327544652873,"0.2070882352941176,0.29355477855477846,0.34886781609195405,0.3,0.86,0.0612395696405775","0,0,0"
26.283333333333335,45,AV,1,0,0,44,898.3728471886773,0.2,-1.1925370202159464,"0.18925925925925924,0.2561583333333333,0.33535937499999996,0.2,0.44,0.044387700641524724","0,0,0"
47.03333333333333,280,AV,1,0,0,99,8348.421721831439,0.1,-9.915507617427744,"0.20804761904761904,0.3135872483221476,0.36335185185185187,0.1,0.99,0.41248713758156286","0,0,0"
28.733333333333334,74,AV,1,0,0,55,1260.6549751070208,0.1,-0.9147176671231078,"0.2253333333333333,0.2907876543209877,0.3439197530864198,0.1,0.55,0.0622876969427672","0,0,0"
43.15,212,AV,1,0,0,90,3822.7735841463273,0.7,-29.15830204776258,"0.14497916666666666,0.2883664383561644,0.32665000000000005,0.7,0.9,0.1888794056993337","0,0,0"
49.5,263,AV,1,0,0,100,6230.691172258436,0.7,-54.51854775726131,"0.14788888888888888,0.28741666666666676,0.3492758620689655,0.7,1.0,0.3078521967905309","0,0,0"
44.38333333333333,283,AV,1,0,0,92,8987.822610831106,0.1,-10.073472900944124,"0.15895238095238096,0.2950385487528345,0.3218333333333333,0.1,0.92,0.4440792937110115","0,0,0"
39.416666666666664,279,AV,1,0,0,76,8333.728817076937,0.9,-74.6563206529809,"0.18819047619047619,0.2994178240740741,0.3542,0.9,0.76,0.4117611759055859","0,0,0"
34.71666666666667,294,AV,1,0,0,67,16390.717038727882,0.2,-28.738942417230795,"0.1898421052631579,0.26439112903225803,0.3536369047619048,0.2,0.67,0.8098488767684134","0,0,0"
17.45,30,AV,1,0,0,16,753.5670156580491,0.2,-0.6641285062238867,"0.18171428571428572,0.27614512471655334,0.3264367816091954,0.2,0.16,0.03723298985385701","0,0,0"
