travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,146,AV,1,0,0,29,2280.385817754286,0.2,-2.6623696373949457,"0.11066666666666666,0.3023143939393939,0.2906666666666667,0.2,0.29,0.1126715743273096","0,0,0"
49.65,7,AV,1,0,0,90,546.8646928603165,0.4,-2.7426092929812844,"0.12783333333333333,0.33922881355932205,0.32407142857142857,0.4,0.9,0.027020035561031403","0,0,0"
25.133333333333333,111,AV,1,0,0,27,1661.9571573900298,0.1,-1.054811192484918,"0.10333333333333333,0.3092320512820513,0.32651851851851854,0.1,0.27,0.08211563496394797","0,0,0"
30.65,198,AV,1,0,0,43,3465.4556083993225,0.6,-16.09336581779382,"0.16954166666666665,0.35811695906432756,0.37469047619047613,0.6,0.43,0.17122468317412964","0,0,0"
48.05,288,AV,1,0,0,88,11185.875164713363,0.4,-54.2910405721694,"0.1991666666666667,0.3844037940379404,0.34851666666666664,0.4,0.88,0.5526828641120808","0,0,0"
37.166666666666664,61,AV,1,0,0,53,1022.032321197676,0.1,-0.9592306718311521,"0.18199999999999997,0.29534408602150536,0.3021212121212121,0.1,0.53,0.05049759112961852","0,0,0"
40.733333333333334,108,AV,1,0,0,68,1645.9523587482854,0.4,-6.772234957543451,"0.11963888888888889,0.2932127371273712,0.3271060606060606,0.4,0.68,0.0813248539278105","0,0,0"
23.583333333333332,47,AV,1,0,0,28,912.6272274022258,0.1,-0.5435048513359215,"0.15508333333333332,0.3230185185185186,0.27283333333333337,0.1,0.28,0.04509199526010037","0,0,0"
54.35,231,AV,1,0,0,97,4639.089550420253,0.6,-38.20219955535465,"0.3016666666666667,0.34779844961240314,0.2940555555555555,0.6,0.97,0.22921275821911885","0,0,0"
21.033333333333335,213,AV,1,0,0,20,3898.759045987068,0.8,-16.566444161736296,"0.11083333333333333,0.36060416666666667,0.34647619047619055,0.8,0.2,0.19263377109878843","0,0,0"
38.13333333333333,255,AV,2,0,0,67,5702.616109653807,0.1,-5.491408105592555,"0.15166666666666667,0.338140826873385,0.3429761904761905,0.1,0.67,0.28176053800041856","0,0,0"
46.78333333333333,267,AV,1,0,0,85,6783.106781750961,0.9,-72.12189672869297,"0.16811111111111113,0.29358479532163745,0.3356818181818182,0.9,0.85,0.33514649757064985","0,0,0"
22.85,221,AV,1,0,0,24,4164.701887555128,0.3,-7.209351373532931,"0.11933333333333333,0.35935256410256416,0.3552777777777778,0.3,0.24,0.20577373996162773","0,0,0"
29.583333333333332,112,AV,1,0,0,37,1682.490559712908,0.3,-3.7707332619828424,"0.19116666666666662,0.30534688346883465,0.29413095238095244,0.3,0.37,0.08313016976240285","0,0,0"
