travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,146,AV,1,0,0,41,2280.385817754286,0.7,-11.662983357470575,"0.17856666666666665,0.2699680365296803,0.32094144144144143,0.7,0.41,0.1126715743273096","0,0,0"
23.483333333333334,7,AV,1,0,0,28,546.8646928603165,0.1,-0.3242981280472163,"0.18146153846153848,0.31257534246575347,0.3455396825396826,0.1,0.28,0.027020035561031403","0,0,0"
34.35,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.4416219281905942,"0.16365624999999998,0.3175466666666666,0.34798611111111116,0.1,0.61,0.08211563496394797","0,0,0"
31.833333333333332,198,AV,1,0,0,54,3465.4556083993225,0.3,-8.357348752579172,"0.11938888888888888,0.29050932400932394,0.3569423076923077,0.3,0.54,0.17122468317412964","0,0,0"
47.43333333333333,288,AV,1,0,0,97,11185.875164713363,0.8,-107.18855460866743,"0.1897857142857143,0.3529104308390022,0.39289655172413795,0.8,0.97,0.5526828641120808","0,0,0"
24.566666666666666,61,AV,2,0,0,7,1022.032321197676,0.2,-1.2680771392637833,"0.15415151515151515,0.28184580498866213,0.369109375,0.2,0.07,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,1,0,0,20,1645.9523587482854,0.5,-4.610190634457004,"0.23316666666666666,0.33332086167800445,0.3996369047619048,0.5,0.2,0.0813248539278105","0,0,0"
27.816666666666666,47,AV,1,0,0,39,912.6272274022258,0.3,-1.923200558755448,"0.1685972222222222,0.3186532438478748,0.352896551724138,0.3,0.39,0.04509199526010037","0,0,0"
18.633333333333333,231,AV,1,0,0,15,4639.089550420253,0.1,-2.1828712615192942,"0.16779999999999998,0.29512893081761005,0.3608645833333334,0.1,0.15,0.22921275821911885","0,0,0"
17.6,213,AV,1,0,0,15,3898.759045987068,0.4,-6.931127192865899,"0.17321296296296296,0.3107333333333333,0.3421197916666667,0.4,0.15,0.19263377109878843","0,0,0"
48.63333333333333,255,AV,1,0,0,96,5702.616109653807,0.1,-7.0034654073947005,"0.1985333333333333,0.32565610328638506,0.33428472222222216,0.1,0.96,0.28176053800041856","0,0,0"
48.86666666666667,267,AV,1,0,0,99,6783.106781750961,1.0,-83.70399446167431,"0.1597898550724638,0.2916703980099502,0.3168750000000001,1.0,0.99,0.33514649757064985","0,0,0"
28.95,221,AV,1,0,0,43,4164.701887555128,0.7,-21.312546401844614,"0.17881666666666668,0.26765723270440245,0.33580000000000004,0.7,0.43,0.20577373996162773","0,0,0"
17.15,112,AV,1,0,0,13,1682.490559712908,0.3,-2.1859631135663915,"0.20247222222222225,0.3412422222222222,0.36243209876543214,0.3,0.13,0.08313016976240285","0,0,0"
31.45,72,AV,1,0,0,50,1239.4416864014672,0.2,-1.9687091432993002,"0.1550520833333333,0.30379418344519005,0.31090666666666666,0.2,0.5,0.0612395696405775","0,0,0"
29.05,45,AV,1,0,0,41,898.3728471886773,0.2,-1.3180672328702565,"0.1596969696969697,0.2621337448559671,0.3044411764705882,0.2,0.41,0.044387700641524724","0,0,0"
31.883333333333333,280,AV,1,0,0,52,8348.421721831439,0.2,-13.443207705272343,"0.20940625000000002,0.3269900662251656,0.3611594202898551,0.2,0.52,0.41248713758156286","0,0,0"
48.63333333333333,74,AV,1,0,0,97,1260.6549751070208,0.2,-3.0964572536719586,"0.15009090909090908,0.27599999999999997,0.30148717948717946,0.2,0.97,0.0622876969427672","0,0,0"
39.166666666666664,212,AV,1,0,0,72,3822.7735841463273,0.3,-11.342825660030137,"0.1324666666666667,0.3138970276008492,0.37043181818181814,0.3,0.72,0.1888794056993337","0,0,0"
33.85,263,AV,2,0,0,43,6230.691172258436,0.2,-10.651964453583238,"0.23772619047619048,0.3783022222222221,0.3959871794871795,0.2,0.43,0.3078521967905309","0,0,0"
23.283333333333335,283,AV,1,0,0,28,8987.822610831106,0.3,-15.853520438549314,"0.1761025641025641,0.3035916114790287,0.33815384615384614,0.3,0.28,0.4440792937110115","0,0,0"
28.233333333333334,279,AV,1,0,0,38,8333.728817076937,0.1,-5.941639989953002,"0.15129761904761904,0.2735494252873563,0.35510555555555556,0.1,0.38,0.4117611759055859","0,0,0"
24.45,294,AV,1,0,0,30,16390.717038727882,0.1,-10.120026050426684,"0.23475,0.34539975845410625,0.3543333333333334,0.1,0.3,0.8098488767684134","0,0,0"
15.45,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5880106258543867,"0.19636666666666663,0.3067962962962963,0.3342424242424243,0.2,0.09,0.03723298985385701","0,0,0"
31.5,249,AV,1,0,0,52,5370.167679594476,0.2,-8.543448581173031,"0.17996969696969697,0.292919621749409,0.34813492063492063,0.2,0.52,0.26533459476493776","0,0,0"
17.733333333333334,137,AV,1,0,0,14,2142.030696222753,0.6,-5.755355203992448,"0.14235416666666667,0.29558948545861297,0.3624057971014492,0.6,0.14,0.10583558664582342","0,0,0"
13.666666666666666,51,AV,0,0,0,31,932.1411738504048,0.6,-5.9301913195892215,"0.14881944444444445,0.26446236559139785,0.32916666666666666,0.6,0.31,0.046056159767061025","0,0,0"
26.666666666666668,210,AV,2,0,0,17,3778.090807703549,0.7,-17.809182258535248,"0.19682222222222223,0.3180892857142857,0.3496543209876543,0.7,0.17,0.18667167456544997","0,0,0"
21.933333333333334,177,AV,0,0,0,62,2968.817229463249,0.3,-8.933034689360651,"0.15248484848484847,0.31220068027210884,0.340171875,0.3,0.62,0.1466862793696381","0,0,0"
31.583333333333332,37,AV,1,0,0,46,827.3783452591958,1.0,-6.598829815935084,"0.1405757575757576,0.2721569892473118,0.31592361111111117,1.0,0.46,0.040879933561629736","0,0,0"
33.61666666666667,46,AV,2,0,0,58,905.8209551718018,0.3,-2.306869781037278,"0.14194444444444446,0.2741523517382413,0.3163823529411765,0.3,0.58,0.044755704180963","0,0,0"
49.53333333333333,207,AV,1,0,0,96,3630.005597296026,0.3,-13.621687670661348,"0.1527037037037037,0.2779716775599128,0.32774358974358975,0.3,0.96,0.17935493295913799","0,0,0"
19.833333333333332,76,AV,1,0,0,18,1275.6237969650936,0.4,-2.555542623549598,"0.21491666666666667,0.31242413793103446,0.3652142857142857,0.4,0.18,0.06302729140588091","0,0,0"
30.566666666666666,125,AV,1,0,0,49,1963.0347272178835,0.1,-1.5152380848979792,"0.1317222222222222,0.2925664488017429,0.34658928571428566,0.1,0.49,0.09699157548376398","0,0,0"
47.916666666666664,21,AV,1,0,0,94,640.5426603936758,0.2,-1.5501348052456378,"0.1773974358974359,0.2881502347417841,0.30626666666666663,0.2,0.94,0.03164856990797825","0,0,0"
31.083333333333332,22,AV,1,0,0,47,658.4091024775607,0.2,-1.0336136162631742,"0.18907142857142856,0.32618806306306314,0.38207142857142856,0.2,0.47,0.032531332877974904","0,0,0"
