travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.56666666666667,146,AV,1,0,0,89,2280.385817754286,0.1,-2.854321305556081,"0.18363333333333334,0.3124151873767258,0.3577962962962962,0.1,0.89,0.1126715743273096","0,0,0"
29.35,7,AV,1,0,0,44,546.8646928603165,0.2,-0.8106302391641561,"0.18094444444444446,0.31371586345381525,0.3301587301587301,0.2,0.44,0.027020035561031403","0,0,0"
46.6,111,AV,1,0,0,85,1661.9571573900298,0.3,-5.8672123889678325,"0.16625,0.2845207039337475,0.2634074074074074,0.3,0.85,0.08211563496394797","0,0,0"
23.9,198,AV,2,0,0,3,3465.4556083993225,0.2,-4.183049951552718,"0.18641666666666665,0.29410038986354775,0.31920370370370366,0.2,0.03,0.17122468317412964","0,0,0"
39.5,288,AV,1,0,0,68,11185.875164713363,0.1,-11.157628005206512,"0.18956666666666666,0.36353783231083847,0.3333571428571428,0.1,0.68,0.5526828641120808","0,0,0"
49.06666666666667,61,AV,1,0,0,88,1022.032321197676,0.6,-7.598139276782722,"0.19205555555555556,0.3293475609756098,0.3521249999999999,0.6,0.88,0.05049759112961852","0,0,0"
46.35,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.853024839797123,"0.17636363636363633,0.30465084388185665,0.30630833333333335,0.2,0.81,0.0813248539278105","0,0,0"
35.5,47,AV,1,0,0,63,912.6272274022258,0.4,-3.272552179068587,"0.14491666666666667,0.2920518962075848,0.33806862745098043,0.4,0.63,0.04509199526010037","0,0,0"
24.3,231,AV,1,0,0,30,4639.089550420253,0.5,-14.233570211516684,"0.16195238095238096,0.3273719512195122,0.35804385964912283,0.5,0.3,0.22921275821911885","0,0,0"
16.016666666666666,213,AV,1,0,0,13,3898.759045987068,1.0,-15.768970720511668,"0.10233333333333333,0.26124004192872124,0.3600098039215686,1.0,0.13,0.19263377109878843","0,0,0"
51.18333333333333,255,AV,1,0,0,96,5702.616109653807,0.5,-36.85339661773325,"0.19692307692307692,0.32994198312236295,0.35070512820512817,0.5,0.96,0.28176053800041856","0,0,0"
14.9,267,AV,1,0,0,9,6783.106781750961,0.4,-10.20891828768579,"0.14345833333333335,0.2833012048192771,0.32377083333333334,0.4,0.09,0.33514649757064985","0,0,0"
23.033333333333335,221,AV,1,0,0,23,4164.701887555128,0.2,-4.844796303536353,"0.24506666666666668,0.3708013972055889,0.34538888888888886,0.2,0.23,0.20577373996162773","0,0,0"
