travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.95,146,AV,1,0,0,81,2280.385817754286,0.5,-12.65441372352284,"0.30333333333333334,0.3432438794726931,0.3589814814814815,0.5,0.81,0.1126715743273096","0,0,0"
12.233333333333333,7,AV,1,0,0,2,546.8646928603165,0.3,-0.5068165209084247,"0.1388,0.3263027613412228,0.4224523809523809,0.3,0.02,0.027020035561031403","0,0,0"
30.383333333333333,111,AV,1,0,0,49,1661.9571573900298,0.6,-7.650878530106121,"0.15408333333333332,0.29186897880539503,0.3375714285714286,0.6,0.49,0.08211563496394797","0,0,0"
35.4,198,AV,2,0,0,44,3465.4556083993225,0.5,-15.48953643148182,"0.15530555555555556,0.2948187984496124,0.32778333333333337,0.5,0.44,0.17122468317412964","0,0,0"
46.333333333333336,288,AV,1,0,0,83,11185.875164713363,0.5,-65.4392528575403,"0.12333333333333334,0.28489759036144585,0.2852666666666666,0.5,0.83,0.5526828641120808","0,0,0"
29.15,61,AV,1,0,0,45,1022.032321197676,0.2,-1.5046586950965783,"0.16766666666666666,0.32666007532956676,0.3144090909090909,0.2,0.45,0.05049759112961852","0,0,0"
19.166666666666668,108,AV,1,0,0,24,1645.9523587482854,0.1,-0.7966520254884379,"0.20233333333333334,0.3524868173258004,0.37390909090909097,0.1,0.24,0.0813248539278105","0,0,0"
26.7,47,AV,1,0,0,39,912.6272274022258,0.4,-2.461327976933276,"0.14979166666666668,0.3273207364341086,0.35961904761904767,0.4,0.39,0.04509199526010037","0,0,0"
14.05,231,AV,1,0,0,2,4639.089550420253,0.1,-1.645939600591024,"0.2070833333333333,0.37183857442348006,0.3592878787878789,0.1,0.02,0.22921275821911885","0,0,0"
26.533333333333335,213,AV,2,0,0,12,3898.759045987068,0.1,-2.6122998321596858,"0.15733333333333333,0.33561724806201554,0.3577820512820513,0.1,0.12,0.19263377109878843","0,0,0"
43.65,255,AV,2,0,0,99,5702.616109653807,0.2,-12.571676423554985,"0.20066666666666666,0.34830219780219773,0.39390476190476187,0.2,0.99,0.28176053800041856","0,0,0"
50.9,267,AV,1,0,0,96,6783.106781750961,0.3,-26.156070847812416,"0.07427777777777778,0.324324016563147,0.3310277777777778,0.3,0.96,0.33514649757064985","0,0,0"
6.7,221,AV,0,0,0,10,4164.701887555128,0.1,-4.70463390521766,"0.18016666666666667,0.3339234496124031,0.3686481481481481,0.1,0.1,0.20577373996162773","0,0,0"
32.2,112,AV,1,0,0,54,1682.490559712908,0.1,-1.3680857581503951,"0.14375,0.31907127882599573,0.33259523809523805,0.1,0.54,0.08313016976240285","0,0,0"
17.366666666666667,72,AV,1,0,0,17,1239.4416864014672,0.3,-1.6306795924625366,"0.16377777777777777,0.33614723926380363,0.34656862745098044,0.3,0.17,0.0612395696405775","0,0,0"
45.916666666666664,45,AV,1,0,0,86,898.3728471886773,0.8,-8.333391225605407,"0.20283333333333334,0.37612164750957855,0.3623214285714285,0.8,0.86,0.044387700641524724","0,0,0"
