travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,146,AV,0,0,0,38,2280.385817754286,0.4,-7.5127155273487745,"0.15609259259259256,0.23138629283489096,0.34532638888888895,0.4,0.38,0.1126715743273096","0,0,0"
37.65,7,AV,1,0,0,73,546.8646928603165,0.5,-2.5996787482564288,"0.17243939393939395,0.3347614035087719,0.3662916666666667,0.5,0.73,0.027020035561031403","0,0,0"
33.31666666666667,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.3982543592688004,"0.17468333333333333,0.3319983660130719,0.3712954545454546,0.1,0.6,0.08211563496394797","0,0,0"
21.266666666666666,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.8610780119181545,"0.20003703703703704,0.34929209621993124,0.3617847222222222,0.1,0.22,0.17122468317412964","0,0,0"
35.6,288,AV,1,0,0,64,11185.875164713363,0.5,-50.27994392219643,"0.15112499999999998,0.2856401869158879,0.32960666666666666,0.5,0.64,0.5526828641120808","0,0,0"
48.25,61,AV,1,0,0,96,1022.032321197676,0.2,-2.4905585604943363,"0.17214285714285715,0.26583663366336635,0.34307246376811595,0.2,0.96,0.05049759112961852","0,0,0"
22.416666666666668,108,AV,1,0,0,26,1645.9523587482854,0.9,-8.38562849438047,"0.1807708333333333,0.2577740384615385,0.32402898550724635,0.9,0.26,0.0813248539278105","0,0,0"
21.7,47,AV,1,0,0,25,912.6272274022258,0.1,-0.5001012837027349,"0.16341666666666668,0.2952339743589744,0.3176083333333333,0.1,0.25,0.04509199526010037","0,0,0"
38.016666666666666,231,AV,1,0,0,66,4639.089550420253,0.3,-13.360812202662368,"0.1428125,0.2531253822629969,0.3386304347826086,0.3,0.66,0.22921275821911885","0,0,0"
45.86666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.5157343832308126,"0.1582051282051282,0.29790429042904293,0.3604423076923077,0.1,0.91,0.19263377109878843","0,0,0"
28.166666666666668,255,AV,1,0,0,47,5702.616109653807,0.2,-8.112307428716274,"0.15919444444444442,0.27498538011695906,0.34987777777777773,0.2,0.47,0.28176053800041856","0,0,0"
22.2,267,AV,1,0,0,23,6783.106781750961,0.2,-7.60530154317532,"0.13285416666666666,0.2722075163398693,0.3075652173913043,0.2,0.23,0.33514649757064985","0,0,0"
30.216666666666665,221,AV,0,0,0,95,4164.701887555128,0.2,-10.35572771223691,"0.1875,0.3085258899676376,0.3664807692307692,0.2,0.95,0.20577373996162773","0,0,0"
10.85,112,AV,1,0,0,1,1682.490559712908,0.1,-0.46098541850719826,"0.18388461538461537,0.26189365079365085,0.3173636363636364,0.1,0.01,0.08313016976240285","0,0,0"
13.7,72,AV,0,0,0,32,1239.4416864014672,0.3,-5.2863902351287955,"0.11585185185185186,0.2551712962962963,0.3010634920634921,0.3,0.32,0.0612395696405775","0,0,0"
