travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.86666666666667,146,AV,1,0,0,97,2280.385817754286,0.5,-15.221767285178023,"0.11518750000000001,0.29771868978805394,0.2549444444444444,0.5,0.97,0.1126715743273096","0,0,0"
20.9,7,AV,1,0,0,22,546.8646928603165,0.5,-1.443115161714724,"0.17933333333333334,0.40506274509803925,0.3467857142857143,0.5,0.22,0.027020035561031403","0,0,0"
21.75,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.6512695124477923,"0.15719444444444441,0.33308042635658913,0.34602777777777777,0.4,0.26,0.08211563496394797","0,0,0"
17.983333333333334,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.147497139278509,"0.08525,0.3158342803030303,0.3405138888888889,0.2,0.1,0.17122468317412964","0,0,0"
33.583333333333336,288,AV,2,0,0,30,11185.875164713363,0.2,-18.97267546876888,"0.20891666666666667,0.3684081836327346,0.37116666666666664,0.2,0.3,0.5526828641120808","0,0,0"
45.18333333333333,61,AV,1,0,0,77,1022.032321197676,0.5,-5.830659980570074,"0.264,0.3221282051282051,0.3303787878787879,0.5,0.77,0.05049759112961852","0,0,0"
28.816666666666666,108,AV,1,0,0,40,1645.9523587482854,1.0,-11.97749001799573,"0.15253333333333333,0.3187001972386588,0.314,1.0,0.4,0.0813248539278105","0,0,0"
21.466666666666665,47,AV,1,0,0,26,912.6272274022258,0.6,-2.9683431032678453,"0.13566666666666669,0.32258486707566464,0.33311904761904765,0.6,0.26,0.04509199526010037","0,0,0"
43.81666666666667,231,AV,1,0,0,71,4639.089550420253,0.5,-25.66533339237131,"0.13773333333333332,0.3327354166666667,0.3225555555555556,0.5,0.71,0.22921275821911885","0,0,0"
17.533333333333335,213,AV,1,0,0,14,3898.759045987068,0.2,-3.452436461597977,"0.14755555555555555,0.29810973084886133,0.31127083333333333,0.2,0.14,0.19263377109878843","0,0,0"
37.7,255,AV,1,0,0,58,5702.616109653807,0.4,-21.716022963025107,"0.17154166666666665,0.3524335260115607,0.3299666666666667,0.4,0.58,0.28176053800041856","0,0,0"
51.55,267,AV,1,0,0,93,6783.106781750961,0.1,-8.830029156547022,"0.1157,0.3126913214990139,0.31584375,0.1,0.93,0.33514649757064985","0,0,0"
