travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,146,AV,1,0,0,33,2280.385817754286,0.3,-4.753683062010513,"0.15133333333333332,0.35299715909090906,0.3501944444444445,0.3,0.33,0.1126715743273096","0,0,0"
18.033333333333335,7,AV,1,0,0,12,546.8646928603165,0.1,-0.24903518420659201,"0.12833333333333333,0.30668956043956047,0.3546388888888889,0.1,0.12,0.027020035561031403","0,0,0"
17.9,111,AV,1,0,0,11,1661.9571573900298,0.3,-2.253714630097085,"0.18516666666666665,0.36045809523809524,0.35890909090909084,0.3,0.11,0.08211563496394797","0,0,0"
13.95,198,AV,1,0,0,5,3465.4556083993225,0.2,-2.4415709968267953,"0.15211111111111109,0.35141971544715456,0.33421666666666666,0.2,0.05,0.17122468317412964","0,0,0"
19.95,288,AV,1,0,0,19,11185.875164713363,0.3,-16.905924964850875,"0.11883333333333333,0.32968455743879477,0.29964814814814816,0.3,0.19,0.5526828641120808","0,0,0"
52.666666666666664,61,AV,1,0,0,95,1022.032321197676,0.2,-2.718537150660485,"0.144125,0.3457344632768361,0.3386666666666666,0.2,0.95,0.05049759112961852","0,0,0"
15.983333333333333,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.6643385151681842,"0.20283333333333334,0.3367737430167598,0.33341666666666664,0.1,0.11,0.0813248539278105","0,0,0"
15.616666666666667,47,AV,1,0,0,9,912.6272274022258,0.1,-0.35990391922385756,"0.18858333333333335,0.3282070707070707,0.3356212121212122,0.1,0.09,0.04509199526010037","0,0,0"
38.2,231,AV,1,0,0,62,4639.089550420253,0.1,-4.4750813339912545,"0.14666666666666667,0.33240761904761906,0.3162692307692308,0.1,0.62,0.22921275821911885","0,0,0"
26.516666666666666,213,AV,1,0,0,33,3898.759045987068,1.0,-26.106589403053135,"0.085,0.3449969879518071,0.3541428571428572,1.0,0.33,0.19263377109878843","0,0,0"
15.2,255,AV,1,0,0,10,5702.616109653807,0.1,-2.1888829511802492,"0.152,0.3069289940828402,0.32014583333333335,0.1,0.1,0.28176053800041856","0,0,0"
15.433333333333334,267,AV,1,0,0,4,6783.106781750961,0.1,-2.643584545413043,"0.1745,0.30039963167587486,0.3120833333333333,0.1,0.04,0.33514649757064985","0,0,0"
28.85,221,AV,1,0,0,37,4164.701887555128,0.1,-3.03413256201933,"0.16173333333333337,0.3260861742424242,0.3357333333333334,0.1,0.37,0.20577373996162773","0,0,0"
52.8,112,AV,1,0,0,95,1682.490559712908,0.2,-4.486641492567754,"0.09491666666666668,0.375123106060606,0.35783333333333334,0.2,0.95,0.08313016976240285","0,0,0"
26.116666666666667,72,AV,1,0,0,29,1239.4416864014672,0.8,-6.539411187175419,"0.1661111111111111,0.33409523809523817,0.29996153846153845,0.8,0.29,0.0612395696405775","0,0,0"
27.6,45,AV,1,0,0,34,898.3728471886773,0.2,-1.2522773021417928,"0.21075,0.33811500974658865,0.3244444444444444,0.2,0.34,0.044387700641524724","0,0,0"
56.25,280,AV,1,0,0,99,8348.421721831439,0.2,-23.717107164293864,"0.18975,0.3399242424242424,0.33375,0.2,0.99,0.41248713758156286","0,0,0"
44.81666666666667,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.4267261060870282,"0.18575,0.31799074074074074,0.32175,0.1,0.75,0.0622876969427672","0,0,0"
50.46666666666667,212,AV,1,0,0,89,3822.7735841463273,0.1,-4.871783843768973,"0.16433333333333333,0.3108770491803278,0.3173333333333333,0.1,0.89,0.1888794056993337","0,0,0"
27.733333333333334,263,AV,1,0,0,35,6230.691172258436,0.2,-8.727163392792963,"0.17506666666666668,0.35003125,0.354462962962963,0.2,0.35,0.3078521967905309","0,0,0"
39.88333333333333,283,AV,1,0,0,67,8987.822610831106,0.8,-72.41703537952472,"0.202375,0.3117058232931727,0.3300952380952381,0.8,0.67,0.4440792937110115","0,0,0"
34.56666666666667,279,AV,1,0,0,51,8333.728817076937,0.1,-7.274475406825577,"0.19145833333333337,0.33216761363636366,0.34580952380952384,0.1,0.51,0.4117611759055859","0,0,0"
35.233333333333334,294,AV,1,0,0,51,16390.717038727882,0.7,-102.08326209557879,"0.13725,0.31261801801801803,0.3631666666666667,0.7,0.51,0.8098488767684134","0,0,0"
52.25,30,AV,1,0,0,95,753.5670156580491,0.1,-0.9942898123265924,"0.14358333333333334,0.2882738791423002,0.3086904761904762,0.1,0.95,0.03723298985385701","0,0,0"
50.8,249,AV,1,0,0,90,5370.167679594476,0.2,-13.778005965828251,"0.1436388888888889,0.27604376163873373,0.2897333333333333,0.2,0.9,0.26533459476493776","0,0,0"
53.8,137,AV,1,0,0,97,2142.030696222753,0.2,-5.820265225090107,"0.17229166666666665,0.3318509803921569,0.34279166666666666,0.2,0.97,0.10583558664582342","0,0,0"
32.0,51,AV,1,0,0,44,932.1411738504048,1.0,-7.532453930104281,"0.13425,0.35297471910112366,0.32203333333333334,1.0,0.44,0.046056159767061025","0,0,0"
38.166666666666664,210,AV,2,0,0,54,3778.090807703549,0.6,-21.848050377881638,"0.13527777777777777,0.347056530214425,0.2921388888888889,0.6,0.54,0.18667167456544997","0,0,0"
26.583333333333332,177,AV,2,0,0,13,2968.817229463249,0.3,-5.978868031557932,"0.16976666666666668,0.32311676082862534,0.2971041666666666,0.3,0.13,0.1466862793696381","0,0,0"
13.616666666666667,37,AV,1,0,0,3,827.3783452591958,0.5,-1.422491809925848,"0.21377777777777776,0.33746045197740115,0.3415666666666666,0.5,0.03,0.040879933561629736","0,0,0"
34.28333333333333,46,AV,1,0,0,49,905.8209551718018,0.2,-1.5684122094178419,"0.1751111111111111,0.37136327345309383,0.3436166666666666,0.2,0.49,0.044755704180963","0,0,0"
48.666666666666664,207,AV,1,0,0,87,3630.005597296026,1.0,-44.611179899429274,"0.0,0.38589757914338924,0.40577083333333325,1.0,0.87,0.17935493295913799","0,0,0"
56.083333333333336,76,AV,1,0,0,100,1275.6237969650936,0.2,-3.6131936673295795,"0.17916666666666667,0.31247109826589603,0.3330714285714286,0.2,1.0,0.06302729140588091","0,0,0"
31.266666666666666,125,AV,1,0,0,42,1963.0347272178835,0.4,-6.199752774849746,"0.16355555555555554,0.37524157303370786,0.3563541666666666,0.4,0.42,0.09699157548376398","0,0,0"
23.3,21,AV,1,0,0,21,640.5426603936758,0.5,-1.884424745855132,"0.19699999999999998,0.3526160337552742,0.3039393939393939,0.5,0.21,0.03164856990797825","0,0,0"
46.88333333333333,22,AV,1,0,0,80,658.4091024775607,0.3,-2.338516168269417,"0.13972222222222222,0.34289177489177497,0.33346875,0.3,0.8,0.032531332877974904","0,0,0"
48.333333333333336,144,AV,1,0,0,88,2255.9253983027734,0.5,-13.767221496376353,"0.1303,0.29709437751004014,0.3125555555555555,0.5,0.88,0.11146300955425625","0,0,0"
18.433333333333334,79,AV,1,0,0,15,1317.647826688136,0.2,-1.226699070973972,"0.181125,0.3275480769230769,0.3157361111111111,0.2,0.15,0.06510365653304864","0,0,0"
18.883333333333333,16,AV,1,0,0,14,614.9217871931492,0.1,-0.2932265929671035,"0.2514166666666667,0.32240618762475054,0.3632407407407407,0.1,0.14,0.030382668279986823","0,0,0"
50.71666666666667,66,AV,1,0,0,89,1117.0806745336297,0.5,-7.153359622487027,"0.20688888888888887,0.2996957364341085,0.31123333333333336,0.5,0.89,0.055193834863552414","0,0,0"
43.916666666666664,81,AV,1,0,0,72,1338.7213376931895,1.0,-14.846509784602501,"0.17841666666666664,0.38169731800766293,0.3805555555555555,1.0,0.72,0.06614487755935793","0,0,0"
19.383333333333333,156,AV,1,0,0,15,2476.7673195544394,0.3,-3.636970192729561,"0.13620833333333335,0.308,0.3692916666666667,0.3,0.15,0.12237458721412664","0,0,0"
44.68333333333333,282,AV,1,0,0,74,8981.750106371177,0.2,-20.269420905034615,"0.19223333333333334,0.3667267441860465,0.33849999999999997,0.2,0.74,0.4437792573608979","0,0,0"
52.4,254,AV,1,0,0,95,5670.319740923212,0.6,-45.01890218551156,"0.17185714285714287,0.3268485714285715,0.34612499999999996,0.6,0.95,0.28016480683878775","0,0,0"
37.78333333333333,154,AV,1,0,0,60,2421.832203454489,0.1,-2.310729631831366,"0.18541666666666665,0.29997486033519555,0.31620370370370365,0.1,0.6,0.119660298268526","0,0,0"
30.866666666666667,53,AV,1,0,0,40,946.1123250925148,0.2,-1.4749158468613952,"0.164375,0.2808764705882353,0.28212499999999996,0.2,0.4,0.04674646032644781","0,0,0"
52.083333333333336,234,AV,1,0,0,91,4679.48341028673,0.1,-6.15462359307493,"0.08883333333333333,0.3441761363636363,0.31777777777777777,0.1,0.91,0.23120857828995","0,0,0"
41.71666666666667,262,AV,1,0,0,69,6081.635477498837,0.4,-25.62682424272658,"0.21841666666666668,0.4032941767068273,0.39669444444444446,0.4,0.69,0.3004875045265025","0,0,0"
17.516666666666666,233,AV,1,0,0,14,4669.869929992837,0.2,-4.131341158604774,"0.12566666666666668,0.3404668674698794,0.3307727272727272,0.2,0.14,0.23073358587812023","0,0,0"
22.683333333333334,298,AV,1,0,0,22,19040.472291926453,0.3,-32.71980150165644,"0.16405555555555554,0.3567838383838384,0.33259523809523805,0.3,0.22,0.9407706241479663","0,0,0"
35.25,142,AV,1,0,0,52,2241.037238818388,0.2,-3.989725387290311,"0.1569761904761905,0.27631237524950103,0.31556249999999997,0.2,0.52,0.11072740053806189","0,0,0"
30.9,236,AV,1,0,0,42,4747.153558918807,0.1,-3.70421830733816,"0.16895833333333335,0.3405457142857143,0.30036363636363633,0.1,0.42,0.23455209241022626","0,0,0"
18.533333333333335,58,AV,0,0,0,56,979.573716991658,0.1,-4.45845369246411,"0.22149999999999997,0.37134180790960447,0.341,0.1,0.56,0.048399754113449336","0,0,0"
26.0,278,AV,1,0,0,25,8134.997760071039,1.0,-53.41160145501187,"0.1430833333333333,0.2973025048169557,0.3029047619047619,1.0,0.25,0.40194207385440944","0,0,0"
16.416666666666668,41,AV,1,0,0,10,850.3216016091212,0.1,-0.3525112700273504,"0.1804444444444444,0.35986285714285715,0.3518472222222222,0.1,0.1,0.04201353682867991","0,0,0"
32.96666666666667,277,AV,1,0,0,46,8029.700924090037,0.2,-13.369316858459678,"0.240375,0.33654268292682926,0.3616111111111111,0.2,0.46,0.39673946287985623","0,0,0"
42.53333333333333,272,AV,1,0,0,71,7362.36439851089,0.3,-23.72317417297953,"0.21579166666666666,0.355591856060606,0.31575,0.3,0.71,0.36376703498729634","0,0,0"
26.333333333333332,12,AV,1,0,0,29,591.6693204447811,0.2,-0.786900274665618,"0.20658333333333334,0.36380135658914725,0.34770833333333334,0.2,0.29,0.02923378723751827","0,0,0"
50.9,64,AV,1,0,0,91,1089.3140785512585,0.6,-8.400922211857432,"0.1779,0.31762301587301583,0.35554166666666664,0.6,0.91,0.05382191522667051","0,0,0"
31.416666666666668,34,AV,1,0,0,45,779.2240782816187,0.7,-4.3273828758105894,"0.13394444444444445,0.3478742331288344,0.3347121212121212,0.7,0.45,0.038500679564916006","0,0,0"
