travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,146,AV,2,0,0,12,2280.385817754286,0.5,-6.9294552206169815,"0.32634722222222223,0.24567353951890034,0.3587021276595745,0.5,0.12,0.1126715743273096","0,0,0"
45.36666666666667,7,AV,2,0,0,86,546.8646928603165,0.6,-3.7590042776913677,"0.2752747747747748,0.22023777777777778,0.33611555555555556,0.6,0.86,0.027020035561031403","0,0,0"
22.75,111,AV,0,0,0,28,1661.9571573900298,0.2,-5.90957198639511,"0.28022727272727277,0.25315116279069766,0.33811944444444436,0.2,0.28,0.08211563496394797","0,0,0"
47.61666666666667,198,AV,2,0,0,100,3465.4556083993225,0.8,-33.336049404703246,"0.369542735042735,0.26101785714285713,0.3606940298507462,0.8,1.0,0.17122468317412964","0,0,0"
16.166666666666668,288,AV,1,0,0,11,11185.875164713363,0.7,-31.96636884192076,"0.2966359649122807,0.23650936329588018,0.33713227513227517,0.7,0.11,0.5526828641120808","0,0,0"
28.0,61,AV,0,0,0,38,1022.032321197676,0.2,-5.445298231996714,"0.2818414634146341,0.24752272727272726,0.32984153005464484,0.2,0.38,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,2,0,0,2,1645.9523587482854,0.6,-5.532228761348405,"0.2444786324786325,0.2391767068273092,0.35467401960784306,0.6,0.02,0.0813248539278105","0,0,0"
24.55,47,AV,1,0,0,49,912.6272274022258,0.1,-0.5657827887051678,"0.22206944444444446,0.22252631578947366,0.3200846153846154,0.1,0.49,0.04509199526010037","0,0,0"
33.95,231,AV,1,0,0,81,4639.089550420253,0.7,-27.84039473882255,"0.3093564814814814,0.25556584362139917,0.3547671232876713,0.7,0.81,0.22921275821911885","0,0,0"
23.9,213,AV,2,0,0,10,3898.759045987068,0.2,-4.706077838337926,"0.3120079365079365,0.25079960317460315,0.3389844444444444,0.2,0.1,0.19263377109878843","0,0,0"
39.833333333333336,255,AV,0,0,0,64,5702.616109653807,0.3,-21.208652149081566,"0.2614572649572649,0.22225738396624475,0.2959301075268817,0.3,0.64,0.28176053800041856","0,0,0"
28.683333333333334,267,AV,2,0,0,9,6783.106781750961,0.6,-29.4791080085692,"0.28048290598290593,0.25914393939393937,0.3371190476190477,0.6,0.09,0.33514649757064985","0,0,0"
51.86666666666667,221,AV,0,0,0,85,4164.701887555128,0.1,-9.454777893127762,"0.347906976744186,0.27507905982905984,0.35415942028985503,0.1,0.85,0.20577373996162773","0,0,0"
10.383333333333333,112,AV,0,0,0,12,1682.490559712908,0.5,-6.205790443394658,"0.31816666666666665,0.26264232209737826,0.3506833333333334,0.5,0.12,0.08313016976240285","0,0,0"
25.316666666666666,72,AV,1,0,0,48,1239.4416864014672,0.9,-7.131484551681169,"0.28345959595959597,0.24432567049808435,0.3331694444444444,0.9,0.48,0.0612395696405775","0,0,0"
29.05,45,AV,1,0,0,67,898.3728471886773,1.0,-6.590336164351282,"0.26373577235772355,0.2581648351648352,0.35650000000000004,1.0,0.67,0.044387700641524724","0,0,0"
38.333333333333336,280,AV,1,0,0,95,8348.421721831439,0.2,-16.162769326778044,"0.2902666666666666,0.26263257575757576,0.33830597014925373,0.2,0.95,0.41248713758156286","0,0,0"
37.86666666666667,74,AV,1,0,0,95,1260.6549751070208,0.3,-3.616424373034282,"0.2859634146341464,0.2492229437229437,0.3430972222222223,0.3,0.95,0.0622876969427672","0,0,0"
24.3,212,AV,1,0,0,48,3822.7735841463273,0.1,-2.3457928811807007,"0.2733076923076923,0.2510542168674698,0.3384656862745098,0.1,0.48,0.1888794056993337","0,0,0"
27.75,263,AV,0,0,0,41,6230.691172258436,1.0,-47.6620404116595,"0.27826086956521745,0.26466000000000006,0.3565966183574879,1.0,0.41,0.3078521967905309","0,0,0"
29.933333333333334,283,AV,2,0,0,40,8987.822610831106,0.3,-20.38147652658165,"0.24782857142857143,0.24197565543071164,0.3439974747474748,0.3,0.4,0.4440792937110115","0,0,0"
29.45,279,AV,1,0,0,61,8333.728817076937,0.1,-6.19768468845747,"0.26105172413793104,0.2529125,0.3493427230046948,0.1,0.61,0.4117611759055859","0,0,0"
16.566666666666666,294,AV,1,0,0,17,16390.717038727882,0.4,-27.428236930127134,"0.27777314814814813,0.24608518518518516,0.34410752688172047,0.4,0.17,0.8098488767684134","0,0,0"
26.483333333333334,30,AV,1,0,0,60,753.5670156580491,0.3,-1.5118913988391918,"0.2916222222222223,0.24914999999999998,0.35424999999999995,0.3,0.6,0.03723298985385701","0,0,0"
17.266666666666666,249,AV,0,0,0,24,5370.167679594476,0.8,-22.73230207427568,"0.37142307692307697,0.30109215686274504,0.39418939393939395,0.8,0.24,0.26533459476493776","0,0,0"
19.583333333333332,137,AV,1,0,0,29,2142.030696222753,0.6,-6.355772899145794,"0.3595701754385965,0.26652499999999996,0.3590717592592593,0.6,0.29,0.10583558664582342","0,0,0"
32.1,51,AV,2,0,0,42,932.1411738504048,0.2,-1.5111985697271717,"0.23648198198198195,0.2506803921568627,0.3653333333333333,0.2,0.42,0.046056159767061025","0,0,0"
27.8,210,AV,2,0,0,24,3778.090807703549,0.2,-5.304592144149428,"0.22326562500000002,0.20798067632850245,0.31290350877192974,0.2,0.24,0.18667167456544997","0,0,0"
62.31666666666667,177,AV,0,0,0,98,2968.817229463249,0.1,-8.67188872936157,"0.21068390804597706,0.23145970695970697,0.33056666666666673,0.1,0.98,0.1466862793696381","0,0,0"
43.65,37,AV,2,0,0,97,827.3783452591958,0.4,-3.6479863404610002,"0.28293333333333337,0.25990340909090914,0.34899751243781096,0.4,0.97,0.040879933561629736","0,0,0"
17.083333333333332,46,AV,1,0,0,19,905.8209551718018,0.2,-0.7815374402787011,"0.29845370370370367,0.2591626506024097,0.35074382716049385,0.2,0.19,0.044755704180963","0,0,0"
16.233333333333334,207,AV,1,0,0,10,3630.005597296026,0.6,-8.928347100420023,"0.2762,0.24061111111111114,0.33117592592592593,0.6,0.1,0.17935493295913799","0,0,0"
24.816666666666666,76,AV,2,0,0,10,1275.6237969650936,0.3,-2.398237163738667,"0.28814035087719303,0.2521595744680851,0.354698275862069,0.3,0.1,0.06302729140588091","0,0,0"
40.25,125,AV,2,0,0,78,1963.0347272178835,0.2,-3.990512513662617,"0.32885042735042735,0.25488356164383563,0.356655982905983,0.2,0.78,0.09699157548376398","0,0,0"
60.2,21,AV,0,0,0,94,640.5426603936758,0.2,-5.947508492712085,"0.18734684684684688,0.20182700421940925,0.30267647058823527,0.2,0.94,0.03164856990797825","0,0,0"
30.7,22,AV,2,0,0,38,658.4091024775607,0.2,-1.0208666386899554,"0.2952894736842106,0.25374780701754385,0.35461835748792275,0.2,0.38,0.032531332877974904","0,0,0"
24.433333333333334,144,AV,0,0,0,29,2255.9253983027734,0.2,-6.783827132922446,"0.2646282051282052,0.2294693486590038,0.31934199134199137,0.2,0.29,0.11146300955425625","0,0,0"
41.18333333333333,79,AV,2,0,0,78,1317.647826688136,0.2,-2.7406631142646334,"0.2713055555555556,0.26986477987421376,0.3695666666666667,0.2,0.78,0.06510365653304864","0,0,0"
32.983333333333334,16,AV,2,0,0,33,614.9217871931492,0.2,-1.0243520343899344,"0.318747311827957,0.26393555555555553,0.3545792682926829,0.2,0.33,0.030382668279986823","0,0,0"
43.11666666666667,66,AV,0,0,0,70,1117.0806745336297,1.0,-16.162827041323652,"0.2999656862745098,0.2502491039426523,0.3444021164021164,1.0,0.7,0.055193834863552414","0,0,0"
