travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,146,AV,1,0,0,32,2280.385817754286,1.0,-13.897300774866189,"0.13849999999999998,0.29958411214953273,0.3317962962962963,1.0,0.32,0.1126715743273096","0,0,0"
53.266666666666666,7,AV,1,0,0,99,546.8646928603165,0.3,-2.2067923716939033,"0.15966666666666668,0.32098976608187135,0.3655,0.3,0.99,0.027020035561031403","0,0,0"
36.7,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.62074452092531,"0.16316666666666665,0.34336336336336337,0.3278148148148148,0.3,0.61,0.08211563496394797","0,0,0"
13.566666666666666,198,AV,0,0,0,34,3465.4556083993225,0.1,-5.187239421396065,"0.15266666666666664,0.32827185792349733,0.34318888888888893,0.1,0.34,0.17122468317412964","0,0,0"
27.566666666666666,288,AV,1,0,0,41,11185.875164713363,0.1,-7.786800304055514,"0.09399999999999999,0.35120833333333334,0.33377777777777773,0.1,0.41,0.5526828641120808","0,0,0"
33.3,61,AV,1,0,0,56,1022.032321197676,0.2,-1.7188725401960914,"0.16095000000000004,0.3009620596205962,0.3342380952380952,0.2,0.56,0.05049759112961852","0,0,0"
43.06666666666667,108,AV,1,0,0,75,1645.9523587482854,1.0,-17.900424642279336,"0.15366666666666667,0.42889793281653743,0.4222777777777778,1.0,0.75,0.0813248539278105","0,0,0"
36.45,47,AV,1,0,0,60,912.6272274022258,0.6,-5.040191278607748,"0.19088888888888889,0.3005220385674931,0.3612380952380952,0.6,0.6,0.04509199526010037","0,0,0"
16.883333333333333,231,AV,0,0,0,46,4639.089550420253,0.6,-15.867165945898272,"0.17566666666666667,0.3408633879781421,0.3618181818181818,0.6,0.46,0.22921275821911885","0,0,0"
47.53333333333333,213,AV,1,0,0,86,3898.759045987068,0.5,-23.399117843339894,"0.25116666666666665,0.32612745098039214,0.38038888888888883,0.5,0.86,0.19263377109878843","0,0,0"
51.833333333333336,255,AV,1,0,0,95,5702.616109653807,0.9,-67.17854583720961,"0.17295238095238094,0.3428543307086614,0.31219444444444444,0.9,0.95,0.28176053800041856","0,0,0"
27.916666666666668,267,AV,2,0,0,26,6783.106781750961,1.0,-47.81861893700699,"0.23491666666666666,0.3295729166666667,0.33949999999999997,1.0,0.26,0.33514649757064985","0,0,0"
24.133333333333333,221,AV,1,0,0,35,4164.701887555128,0.5,-12.69042157655687,"0.12505555555555556,0.2307356770833333,0.3155238095238095,0.5,0.35,0.20577373996162773","0,0,0"
32.266666666666666,112,AV,1,0,0,52,1682.490559712908,0.5,-6.854591169200735,"0.16066666666666665,0.317629781420765,0.35854761904761906,0.5,0.52,0.08313016976240285","0,0,0"
47.61666666666667,72,AV,1,0,0,87,1239.4416864014672,0.3,-4.4710667904658985,"0.0,0.27556666666666674,0.35200000000000004,0.3,0.87,0.0612395696405775","0,0,0"
51.5,45,AV,1,0,0,95,898.3728471886773,0.1,-1.168338425005477,"0.12944444444444445,0.25874166666666665,0.31125757575757573,0.1,0.95,0.044387700641524724","0,0,0"
24.3,280,AV,1,0,0,35,8348.421721831439,0.1,-5.122895147487474,"0.2811666666666667,0.33381527777777786,0.38701851851851854,0.1,0.35,0.41248713758156286","0,0,0"
28.383333333333333,74,AV,1,0,0,42,1260.6549751070208,0.2,-1.8071510291306871,"0.0,0.29792975206611577,0.34853703703703703,0.2,0.42,0.0622876969427672","0,0,0"
53.55,212,AV,1,0,0,97,3822.7735841463273,0.2,-10.338864920759384,"0.179,0.3425,0.3191025641025641,0.2,0.97,0.1888794056993337","0,0,0"
49.333333333333336,263,AV,1,0,0,88,6230.691172258436,0.3,-23.286421552885066,"0.24375,0.36320229007633587,0.37288095238095237,0.3,0.88,0.3078521967905309","0,0,0"
40.3,283,AV,1,0,0,67,8987.822610831106,0.5,-45.73349131521384,"0.1195,0.3238404558404559,0.3211111111111111,0.5,0.67,0.4440792937110115","0,0,0"
27.7,279,AV,1,0,0,42,8333.728817076937,0.2,-11.658802436011674,"0.22466666666666668,0.387266149870801,0.37329166666666663,0.2,0.42,0.4117611759055859","0,0,0"
29.85,294,AV,1,0,0,48,16390.717038727882,0.5,-61.77561914217517,"0.11933333333333333,0.2874826086956521,0.33871794871794875,0.5,0.48,0.8098488767684134","0,0,0"
17.216666666666665,30,AV,1,0,0,14,753.5670156580491,0.2,-0.6552480868474451,"0.2016666666666667,0.32322753623188405,0.3420555555555555,0.2,0.14,0.03723298985385701","0,0,0"
13.2,249,AV,1,0,0,8,5370.167679594476,0.1,-1.7900558931981587,"0.21700000000000003,0.26108203125,0.32148333333333334,0.1,0.08,0.26533459476493776","0,0,0"
53.15,137,AV,1,0,0,97,2142.030696222753,0.2,-5.749946035567643,"0.21445833333333333,0.3600877192982456,0.31883333333333336,0.2,0.97,0.10583558664582342","0,0,0"
46.81666666666667,51,AV,1,0,0,79,932.1411738504048,0.3,-3.306041107759832,"0.169,0.32388666666666666,0.34409090909090906,0.3,0.79,0.046056159767061025","0,0,0"
32.86666666666667,210,AV,1,0,0,55,3778.090807703549,0.3,-9.407064485847727,"0.14094444444444443,0.3216124031007752,0.34029999999999994,0.3,0.55,0.18667167456544997","0,0,0"
21.433333333333334,177,AV,1,0,0,30,2968.817229463249,0.2,-3.213719660849948,"0.20579166666666665,0.31563932291666663,0.37302083333333336,0.2,0.3,0.1466862793696381","0,0,0"
39.766666666666666,37,AV,1,0,0,64,827.3783452591958,0.1,-0.8308605773520376,"0.2016666666666667,0.3486728855721393,0.3547666666666667,0.1,0.64,0.040879933561629736","0,0,0"
24.466666666666665,46,AV,1,0,0,32,905.8209551718018,0.1,-0.5596570547946991,"0.19149999999999998,0.3029784946236559,0.32154761904761914,0.1,0.32,0.044755704180963","0,0,0"
16.133333333333333,207,AV,1,0,0,13,3630.005597296026,0.1,-1.4788911692687512,"0.1717666666666667,0.3108906666666667,0.3504833333333333,0.1,0.13,0.17935493295913799","0,0,0"
51.31666666666667,76,AV,1,0,0,92,1275.6237969650936,0.6,-9.91829714862506,"0.1365,0.33667838541666667,0.35874242424242425,0.6,0.92,0.06302729140588091","0,0,0"
25.583333333333332,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.268206357861722,"0.17240000000000003,0.3134105691056911,0.3384791666666667,0.1,0.38,0.09699157548376398","0,0,0"
18.716666666666665,21,AV,1,0,0,23,640.5426603936758,0.2,-0.6054961343620353,"0.14308333333333334,0.3297965879265092,0.335125,0.2,0.23,0.03164856990797825","0,0,0"
24.183333333333334,22,AV,1,0,0,35,658.4091024775607,0.2,-0.8041680199452362,"0.19044444444444444,0.3145805555555556,0.3273809523809524,0.2,0.35,0.032531332877974904","0,0,0"
17.15,144,AV,1,0,0,22,2255.9253983027734,0.6,-5.861987966801903,"0.1691111111111111,0.3144208333333333,0.34245238095238095,0.6,0.22,0.11146300955425625","0,0,0"
25.733333333333334,79,AV,2,0,0,7,1317.647826688136,0.2,-1.7124985222276785,"0.11883333333333333,0.28720128205128204,0.2911111111111111,0.2,0.07,0.06510365653304864","0,0,0"
43.28333333333333,16,AV,1,0,0,73,614.9217871931492,0.3,-2.0163533855310707,"0.18016666666666667,0.27570430107526883,0.30641666666666667,0.3,0.73,0.030382668279986823","0,0,0"
25.95,66,AV,1,0,0,37,1117.0806745336297,0.4,-2.928105404459363,"0.21941666666666668,0.3195598958333333,0.3639333333333334,0.4,0.37,0.055193834863552414","0,0,0"
10.866666666666667,81,AV,1,0,0,1,1338.7213376931895,0.2,-0.7347191179932321,"0.0,0.32201291989664077,0.326,0.2,0.01,0.06614487755935793","0,0,0"
22.183333333333334,156,AV,1,0,0,30,2476.7673195544394,0.3,-4.1623450786956555,"0.05416666666666667,0.3130801033591732,0.30839999999999995,0.3,0.3,0.12237458721412664","0,0,0"
51.03333333333333,282,AV,1,0,0,93,8981.750106371177,0.5,-57.87482917867959,"0.11361111111111112,0.2603552631578948,0.27552777777777776,0.5,0.93,0.4437792573608979","0,0,0"
31.716666666666665,254,AV,1,0,0,53,5670.319740923212,0.1,-4.541506088794979,"0.169,0.28734027777777776,0.3177647058823529,0.1,0.53,0.28016480683878775","0,0,0"
39.78333333333333,154,AV,1,0,0,66,2421.832203454489,0.1,-2.433044389581593,"0.10183333333333333,0.30411517615176153,0.2629666666666666,0.1,0.66,0.119660298268526","0,0,0"
38.88333333333333,53,AV,1,0,0,63,946.1123250925148,0.2,-1.8579798438054185,"0.22229999999999997,0.36363742690058487,0.3830833333333334,0.2,0.63,0.04674646032644781","0,0,0"
