travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,146,AV,1,0,0,51,2280.385817754286,0.2,-4.184546365912747,"0.1675,0.3462939632545931,0.38856666666666667,0.2,0.51,0.1126715743273096","0,0,0"
12.85,7,AV,1,0,0,3,546.8646928603165,0.5,-0.8872741544513975,"0.15783333333333333,0.3497072829131653,0.3329629629629629,0.5,0.03,0.027020035561031403","0,0,0"
28.266666666666666,111,AV,1,0,0,38,1661.9571573900298,1.0,-11.86312853086486,"0.119375,0.2865786666666666,0.3422222222222222,1.0,0.38,0.08211563496394797","0,0,0"
41.56666666666667,198,AV,2,0,0,59,3465.4556083993225,0.2,-7.275123137498241,"0.18150000000000002,0.36725520833333336,0.34520370370370373,0.2,0.59,0.17122468317412964","0,0,0"
33.35,288,AV,1,0,0,48,11185.875164713363,0.1,-9.420427695535118,"0.15383333333333332,0.347952802359882,0.34391666666666665,0.1,0.48,0.5526828641120808","0,0,0"
52.43333333333333,61,AV,1,0,0,91,1022.032321197676,0.2,-2.7064929987271786,"0.13145833333333332,0.3465439276485789,0.3587619047619047,0.2,0.91,0.05049759112961852","0,0,0"
44.43333333333333,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.540541652049152,"0.28350000000000003,0.34847853535353535,0.3593333333333334,0.3,0.73,0.0813248539278105","0,0,0"
40.78333333333333,47,AV,1,0,0,63,912.6272274022258,0.3,-2.8196954866833916,"0.1572777777777778,0.3014089743589744,0.2837083333333333,0.3,0.63,0.04509199526010037","0,0,0"
35.0,231,AV,1,0,0,50,4639.089550420253,0.3,-12.300616232174912,"0.15755555555555556,0.3390984848484848,0.35413333333333336,0.3,0.5,0.22921275821911885","0,0,0"
21.1,213,AV,1,0,0,19,3898.759045987068,1.0,-20.773690876345235,"0.10300000000000001,0.3048986111111111,0.3437291666666667,1.0,0.19,0.19263377109878843","0,0,0"
35.25,255,AV,2,0,0,54,5702.616109653807,0.3,-15.228577111007324,"0.2708333333333333,0.4012335858585859,0.4290000000000001,0.3,0.54,0.28176053800041856","0,0,0"
50.2,267,AV,1,0,0,86,6783.106781750961,1.0,-85.9878687989642,"0.25116666666666665,0.3040729166666667,0.347060606060606,1.0,0.86,0.33514649757064985","0,0,0"
31.25,221,AV,1,0,0,45,4164.701887555128,0.4,-13.146154948090684,"0.14791666666666667,0.3310736434108527,0.3636190476190476,0.4,0.45,0.20577373996162773","0,0,0"
19.933333333333334,112,AV,1,0,0,19,1682.490559712908,0.2,-1.6938204624719173,"0.21850000000000003,0.34263112745098034,0.29366666666666663,0.2,0.19,0.08313016976240285","0,0,0"
28.5,72,AV,2,0,0,38,1239.4416864014672,0.2,-1.7840448516384755,"0.17254166666666668,0.3186502976190477,0.3678888888888888,0.2,0.38,0.0612395696405775","0,0,0"
34.266666666666666,45,AV,1,0,0,47,898.3728471886773,0.6,-4.664279226817981,"0.17133333333333334,0.2993155216284988,0.31775,0.6,0.47,0.044387700641524724","0,0,0"
28.116666666666667,280,AV,1,0,0,40,8348.421721831439,0.3,-17.782559904961666,"0.12316666666666666,0.31024525745257453,0.34827272727272734,0.3,0.4,0.41248713758156286","0,0,0"
46.18333333333333,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.9404671178632613,"0.17675000000000002,0.3265849056603774,0.32626666666666665,0.2,0.77,0.0622876969427672","0,0,0"
25.266666666666666,212,AV,1,0,0,33,3822.7735841463273,0.3,-7.317329234300293,"0.15241666666666667,0.2915,0.33318333333333333,0.3,0.33,0.1888794056993337","0,0,0"
28.333333333333332,263,AV,1,0,0,40,6230.691172258436,0.6,-26.747916648584194,"0.16625,0.3032976190476191,0.3211,0.6,0.4,0.3078521967905309","0,0,0"
16.75,283,AV,1,0,0,13,8987.822610831106,0.5,-19.008336961038008,"0.0,0.331247512437811,0.3566666666666667,0.5,0.13,0.4440792937110115","0,0,0"
30.266666666666666,279,AV,0,0,0,93,8333.728817076937,0.1,-10.369550308001564,"0.185,0.36465530303030297,0.34595238095238096,0.1,0.93,0.4117611759055859","0,0,0"
32.45,294,AV,2,0,0,50,16390.717038727882,0.1,-13.431282017846462,"0.16174999999999998,0.37096744791666675,0.3444444444444445,0.1,0.5,0.8098488767684134","0,0,0"
