travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,146,AV,1,0,0,30,2280.385817754286,0.3,-4.177828057527107,"0.07775,0.3630466666666667,0.37138888888888894,0.3,0.3,0.1126715743273096","0,0,0"
51.983333333333334,7,AV,1,0,0,93,546.8646928603165,0.1,-0.7178749903330502,"0.11966666666666667,0.2834411027568922,0.41380555555555554,0.1,0.93,0.027020035561031403","0,0,0"
38.15,111,AV,1,0,0,59,1661.9571573900298,0.1,-1.6011026655158997,"0.085,0.33286175710594307,0.28136666666666665,0.1,0.59,0.08211563496394797","0,0,0"
42.9,198,AV,1,0,0,66,3465.4556083993225,0.2,-7.508487151531865,"0.0,0.3523851851851852,0.35150000000000003,0.2,0.66,0.17122468317412964","0,0,0"
31.4,288,AV,1,0,0,43,11185.875164713363,0.4,-35.47843234060602,"0.16080555555555556,0.28003199999999995,0.32470370370370377,0.4,0.43,0.5526828641120808","0,0,0"
32.166666666666664,61,AV,1,0,0,46,1022.032321197676,0.9,-7.471675681483009,"0.17766666666666667,0.3353785529715762,0.36788095238095236,0.9,0.46,0.05049759112961852","0,0,0"
45.416666666666664,108,AV,1,0,0,72,1645.9523587482854,0.2,-3.775437859923466,"0.1836111111111111,0.2972430025445293,0.2504,0.2,0.72,0.0813248539278105","0,0,0"
21.816666666666666,47,AV,1,0,0,24,912.6272274022258,0.1,-0.5027900002817818,"0.16208333333333333,0.3601779448621555,0.34956666666666664,0.1,0.24,0.04509199526010037","0,0,0"
21.016666666666666,231,AV,1,0,0,25,4639.089550420253,0.2,-4.924151450403988,"0.11925,0.34129790026246715,0.3189090909090909,0.2,0.25,0.22921275821911885","0,0,0"
26.116666666666667,213,AV,1,0,0,35,3898.759045987068,0.1,-2.571277535800394,"0.26649999999999996,0.3214312977099237,0.38447916666666665,0.1,0.35,0.19263377109878843","0,0,0"
45.483333333333334,255,AV,1,0,0,74,5702.616109653807,0.5,-32.74924108427029,"0.0,0.28801581508515817,0.2926111111111111,0.5,0.74,0.28176053800041856","0,0,0"
39.016666666666666,267,AV,1,0,0,63,6783.106781750961,0.3,-20.049561838483584,"0.11788888888888889,0.29419401041666665,0.30440740740740735,0.3,0.63,0.33514649757064985","0,0,0"
26.616666666666667,221,AV,1,0,0,35,4164.701887555128,0.1,-2.7992545936134428,"0.12716666666666668,0.31005338541666666,0.3515625,0.1,0.35,0.20577373996162773","0,0,0"
33.88333333333333,112,AV,1,0,0,50,1682.490559712908,0.1,-1.4396057693166422,"0.135,0.3774029850746269,0.3689,0.1,0.5,0.08313016976240285","0,0,0"
56.88333333333333,72,AV,1,0,0,99,1239.4416864014672,0.3,-5.341179893545716,"0.08875,0.33718635170603684,0.3556875,0.3,0.99,0.0612395696405775","0,0,0"
30.183333333333334,45,AV,1,0,0,42,898.3728471886773,0.3,-2.054233871538756,"0.09658333333333333,0.2552543103448276,0.2758125,0.3,0.42,0.044387700641524724","0,0,0"
39.5,280,AV,1,0,0,62,8348.421721831439,0.4,-33.30935939518605,"0.2846666666666666,0.37950390624999997,0.35278787878787876,0.4,0.62,0.41248713758156286","0,0,0"
24.466666666666665,74,AV,1,0,0,30,1260.6549751070208,0.6,-4.673337129942188,"0.09644444444444444,0.28630054644808745,0.32405555555555554,0.6,0.3,0.0622876969427672","0,0,0"
