travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,146,AV,1,0,0,26,2280.385817754286,0.4,-5.474461575955576,"0.15333333333333335,0.29163205128205133,0.30699999999999994,0.4,0.26,0.1126715743273096","0,0,0"
39.56666666666667,7,AV,1,0,0,70,546.8646928603165,0.5,-2.732021845223888,"0.12553333333333333,0.3213736111111111,0.2913809523809524,0.5,0.7,0.027020035561031403","0,0,0"
37.11666666666667,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.788675482970532,"0.1482619047619048,0.30680241935483865,0.32562962962962966,0.5,0.61,0.08211563496394797","0,0,0"
34.333333333333336,198,AV,1,0,0,55,3465.4556083993225,0.3,-9.013685042048742,"0.1961111111111111,0.3653397932816537,0.37439583333333337,0.3,0.55,0.17122468317412964","0,0,0"
18.45,288,AV,1,0,0,10,11185.875164713363,0.3,-15.63480278704254,"0.10366666666666667,0.31417204301075263,0.34462499999999996,0.3,0.1,0.5526828641120808","0,0,0"
18.233333333333334,61,AV,1,0,0,12,1022.032321197676,0.1,-0.47058222196559657,"0.14129166666666668,0.3063467741935484,0.31519444444444444,0.1,0.12,0.05049759112961852","0,0,0"
39.916666666666664,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.6591144356911378,"0.17670833333333336,0.34592435897435897,0.33,0.1,0.65,0.0813248539278105","0,0,0"
42.75,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9852225750364938,"0.10266666666666667,0.3081038461538462,0.3520370370370371,0.1,0.76,0.04509199526010037","0,0,0"
45.88333333333333,231,AV,1,0,0,80,4639.089550420253,0.5,-26.875870227918675,"0.1874,0.32174409448818897,0.29700000000000004,0.5,0.8,0.22921275821911885","0,0,0"
40.483333333333334,213,AV,2,0,0,82,3898.759045987068,0.3,-11.957178942806296,"0.17559999999999998,0.31487630208333334,0.34254761904761905,0.3,0.82,0.19263377109878843","0,0,0"
26.883333333333333,255,AV,0,0,0,83,5702.616109653807,0.9,-38.84212039724087,"0.20199999999999999,0.3495043103448276,0.33827777777777773,0.9,0.83,0.28176053800041856","0,0,0"
41.583333333333336,267,AV,1,0,0,74,6783.106781750961,0.2,-14.245666178845664,"0.11820833333333333,0.3042722646310432,0.3378333333333334,0.2,0.74,0.33514649757064985","0,0,0"
43.21666666666667,221,AV,1,0,0,74,4164.701887555128,0.2,-9.090127941439771,"0.284,0.2973295165394401,0.39016666666666666,0.2,0.74,0.20577373996162773","0,0,0"
32.18333333333333,112,AV,1,0,0,52,1682.490559712908,0.6,-8.204265835367739,"0.08591666666666667,0.32193044619422573,0.38375757575757574,0.6,0.52,0.08313016976240285","0,0,0"
38.46666666666667,72,AV,1,0,0,63,1239.4416864014672,0.7,-8.427786147096844,"0.09020833333333332,0.32847706422018347,0.32196969696969696,0.7,0.63,0.0612395696405775","0,0,0"
45.81666666666667,45,AV,1,0,0,84,898.3728471886773,0.2,-2.078810569799389,"0.17316666666666666,0.3342916666666666,0.3343571428571429,0.2,0.84,0.044387700641524724","0,0,0"
41.88333333333333,280,AV,2,0,0,82,8348.421721831439,0.5,-44.1489557806448,"0.11833333333333332,0.27667430025445294,0.3369285714285714,0.5,0.82,0.41248713758156286","0,0,0"
43.15,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.3736682367643422,"0.15266666666666667,0.29150918635170603,0.3033333333333333,0.1,0.75,0.0622876969427672","0,0,0"
36.483333333333334,212,AV,1,0,0,62,3822.7735841463273,0.8,-28.17525715722664,"0.17400000000000002,0.3248691460055097,0.3707619047619047,0.8,0.62,0.1888794056993337","0,0,0"
35.18333333333333,263,AV,2,0,0,41,6230.691172258436,0.3,-16.607309425047422,"0.18011111111111108,0.29523544973544974,0.30447619047619046,0.3,0.41,0.3078521967905309","0,0,0"
