travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,146,AV,1,0,0,38,2280.385817754286,0.2,-3.144168324479395,"0.1805,0.2919788135593219,0.32735416666666667,0.2,0.38,0.1126715743273096","0,0,0"
16.866666666666667,7,AV,1,0,0,9,546.8646928603165,0.2,-0.4658477013254548,"0.17732051282051284,0.2825218855218855,0.3144722222222222,0.2,0.09,0.027020035561031403","0,0,0"
42.016666666666666,111,AV,2,0,0,53,1661.9571573900298,0.3,-5.290143931540738,"0.17724242424242423,0.31332870370370375,0.34689682539682537,0.3,0.53,0.08211563496394797","0,0,0"
46.93333333333333,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.10720664699179,"0.18154761904761904,0.3014042904290429,0.35134722222222226,0.1,0.87,0.17122468317412964","0,0,0"
30.033333333333335,288,AV,1,0,0,40,11185.875164713363,0.6,-50.901381431347176,"0.17292857142857143,0.2696682098765431,0.3034066666666666,0.6,0.4,0.5526828641120808","0,0,0"
20.233333333333334,61,AV,1,0,0,15,1022.032321197676,0.1,-0.5222000159654793,"0.18771794871794875,0.2782258566978193,0.29579999999999995,0.1,0.15,0.05049759112961852","0,0,0"
49.18333333333333,108,AV,1,0,0,93,1645.9523587482854,0.1,-2.0442783714925046,"0.223125,0.2988304347826087,0.34134920634920635,0.1,0.93,0.0813248539278105","0,0,0"
28.683333333333334,47,AV,1,0,0,34,912.6272274022258,0.2,-1.3220803521542346,"0.1861363636363636,0.30781515151515143,0.36321052631578943,0.2,0.34,0.04509199526010037","0,0,0"
22.466666666666665,231,AV,1,0,0,28,4639.089550420253,0.5,-13.159706889660143,"0.14455,0.2542626262626262,0.33103174603174607,0.5,0.28,0.22921275821911885","0,0,0"
45.516666666666666,213,AV,1,0,0,86,3898.759045987068,0.4,-17.925102617156032,"0.1367121212121212,0.25883333333333336,0.2962280701754386,0.4,0.86,0.19263377109878843","0,0,0"
38.78333333333333,255,AV,2,0,0,79,5702.616109653807,0.4,-22.340046611387894,"0.17883333333333332,0.30207522123893793,0.34176315789473677,0.4,0.79,0.28176053800041856","0,0,0"
24.733333333333334,267,AV,1,0,0,30,6783.106781750961,0.4,-16.946347582690954,"0.10716666666666667,0.28479166666666667,0.32876315789473687,0.4,0.3,0.33514649757064985","0,0,0"
28.266666666666666,221,AV,1,0,0,38,4164.701887555128,0.3,-8.91835151678472,"0.1991666666666667,0.30280275229357795,0.36353125,0.3,0.38,0.20577373996162773","0,0,0"
39.15,112,AV,1,0,0,68,1682.490559712908,0.3,-4.990114046421238,"0.20462121212121212,0.3151157407407408,0.3465634920634921,0.3,0.68,0.08313016976240285","0,0,0"
14.066666666666666,72,AV,1,0,0,0,1239.4416864014672,0.3,-1.3208191708621695,"0.16424074074074074,0.27205246913580244,0.318156862745098,0.3,0.0,0.0612395696405775","0,0,0"
15.283333333333333,45,AV,1,0,0,3,898.3728471886773,0.2,-0.6934409940000144,"0.19624242424242422,0.2830925925925926,0.3544242424242425,0.2,0.03,0.044387700641524724","0,0,0"
22.316666666666666,280,AV,1,0,0,29,8348.421721831439,0.2,-9.409542664589477,"0.19178787878787878,0.3118974358974359,0.3638733333333334,0.2,0.29,0.41248713758156286","0,0,0"
21.566666666666666,74,AV,1,0,0,22,1260.6549751070208,0.3,-2.0597064871066726,"0.16385714285714287,0.328431884057971,0.34077777777777785,0.3,0.22,0.0622876969427672","0,0,0"
38.6,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.452477795355971,"0.21258333333333332,0.3310460317460317,0.35962820512820515,0.2,0.67,0.1888794056993337","0,0,0"
16.866666666666667,263,AV,0,0,0,43,6230.691172258436,0.5,-17.269064533513337,"0.20135714285714282,0.30098484848484847,0.31292156862745096,0.5,0.43,0.3078521967905309","0,0,0"
45.31666666666667,283,AV,1,0,0,84,8987.822610831106,0.1,-10.285307103893006,"0.18906666666666666,0.3638827683615819,0.3820972222222222,0.1,0.84,0.4440792937110115","0,0,0"
45.13333333333333,279,AV,1,0,0,82,8333.728817076937,0.2,-18.996412152057527,"0.22005555555555556,0.31671363636363636,0.3565763888888889,0.2,0.82,0.4117611759055859","0,0,0"
30.016666666666666,294,AV,1,0,0,44,16390.717038727882,0.1,-12.42410832775628,"0.1843125,0.28465016501650164,0.3451884057971014,0.1,0.44,0.8098488767684134","0,0,0"
39.266666666666666,30,AV,1,0,0,66,753.5670156580491,0.1,-0.7472238589605906,"0.19436363636363638,0.3404877675840979,0.33943333333333325,0.1,0.66,0.03723298985385701","0,0,0"
24.233333333333334,249,AV,1,0,0,31,5370.167679594476,0.1,-3.2862894806946,"0.1293690476190476,0.2468818181818182,0.2917395833333333,0.1,0.31,0.26533459476493776","0,0,0"
42.61666666666667,137,AV,1,0,0,79,2142.030696222753,0.5,-11.526036385188508,"0.1748888888888889,0.2807438271604938,0.31756349206349205,0.5,0.79,0.10583558664582342","0,0,0"
33.05,51,AV,1,0,0,53,932.1411738504048,0.1,-0.7779612574685828,"0.23112499999999997,0.30104315476190474,0.34006818181818177,0.1,0.53,0.046056159767061025","0,0,0"
18.333333333333332,210,AV,1,0,0,13,3778.090807703549,0.1,-1.7491161146775691,"0.21135714285714283,0.2831111111111111,0.31344,0.1,0.13,0.18667167456544997","0,0,0"
21.383333333333333,177,AV,1,0,0,22,2968.817229463249,0.5,-8.015556619110582,"0.23876190476190476,0.32193055555555555,0.36561333333333335,0.5,0.22,0.1466862793696381","0,0,0"
25.133333333333333,37,AV,1,0,0,32,827.3783452591958,0.2,-1.0502411992010667,"0.1507692307692308,0.28229967948717954,0.3256739130434782,0.2,0.32,0.040879933561629736","0,0,0"
25.0,46,AV,1,0,0,33,905.8209551718018,0.6,-3.4311399817113704,"0.16485416666666666,0.26014465408805026,0.3186923076923078,0.6,0.33,0.044755704180963","0,0,0"
45.9,207,AV,2,0,0,91,3630.005597296026,0.2,-8.415012975549878,"0.162,0.3160611620795106,0.35510416666666667,0.2,0.91,0.17935493295913799","0,0,0"
26.266666666666666,76,AV,1,0,0,35,1275.6237969650936,0.4,-3.3844833400959393,"0.13673809523809524,0.2700893470790378,0.358963768115942,0.4,0.35,0.06302729140588091","0,0,0"
28.25,125,AV,1,0,0,42,1963.0347272178835,0.1,-1.400397248583465,"0.14156666666666667,0.2496893939393939,0.3527916666666666,0.1,0.42,0.09699157548376398","0,0,0"
37.45,21,AV,1,0,0,64,640.5426603936758,0.1,-0.6057657230238173,"0.21275,0.3244313725490195,0.3832884615384615,0.1,0.64,0.03164856990797825","0,0,0"
44.56666666666667,22,AV,1,0,0,84,658.4091024775607,0.2,-1.4819746969907388,"0.19436666666666672,0.32840594059405936,0.3422368421052632,0.2,0.84,0.032531332877974904","0,0,0"
24.066666666666666,144,AV,2,0,0,11,2255.9253983027734,0.1,-1.37102536832879,"0.14053333333333332,0.2634456140350877,0.31806547619047615,0.1,0.11,0.11146300955425625","0,0,0"
15.4,79,AV,1,0,0,4,1317.647826688136,0.3,-1.5372557978028252,"0.15937500000000002,0.2979857142857143,0.35265151515151516,0.3,0.04,0.06510365653304864","0,0,0"
49.95,16,AV,1,0,0,94,614.9217871931492,0.2,-1.5512799631463534,"0.1688472222222222,0.26630275229357797,0.3407037037037036,0.2,0.94,0.030382668279986823","0,0,0"
47.15,66,AV,1,0,0,91,1117.0806745336297,0.2,-2.660118879003063,"0.1893148148148148,0.2848194444444444,0.3370869565217392,0.2,0.91,0.055193834863552414","0,0,0"
50.4,81,AV,1,0,0,97,1338.7213376931895,0.3,-5.111481471192178,"0.15478787878787878,0.2766024464831805,0.3297083333333333,0.3,0.97,0.06614487755935793","0,0,0"
23.816666666666666,156,AV,1,0,0,30,2476.7673195544394,0.1,-1.4896045873919588,"0.1865,0.308215579710145,0.3289444444444445,0.1,0.3,0.12237458721412664","0,0,0"
31.066666666666666,282,AV,1,0,0,48,8981.750106371177,0.3,-21.138866411964486,"0.18279166666666666,0.2646406727828746,0.31834126984126987,0.3,0.48,0.4437792573608979","0,0,0"
