travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,146,AV,1,0,0,75,2280.385817754286,0.2,-4.570369218916628,"0.1753111111111111,0.25592233009708737,0.32738636363636364,0.2,0.75,0.1126715743273096","0,0,0"
12.566666666666666,7,AV,1,0,0,2,546.8646928603165,0.1,-0.1735420784581981,"0.13849999999999998,0.28981498470948014,0.30711666666666665,0.1,0.02,0.027020035561031403","0,0,0"
17.233333333333334,111,AV,1,0,0,14,1661.9571573900298,0.1,-0.7232591333086241,"0.1353,0.2879009433962264,0.3475686274509804,0.1,0.14,0.08211563496394797","0,0,0"
36.916666666666664,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.2306330692779874,"0.20241025641025645,0.2952916666666667,0.34693859649122805,0.1,0.69,0.17122468317412964","0,0,0"
42.7,288,AV,1,0,0,89,11185.875164713363,0.4,-48.24614843770309,"0.1514285714285714,0.3312952380952381,0.3310666666666667,0.4,0.89,0.5526828641120808","0,0,0"
48.88333333333333,61,AV,1,0,0,94,1022.032321197676,0.1,-1.261624915013798,"0.13772727272727273,0.2917132132132132,0.3592685185185185,0.1,0.94,0.05049759112961852","0,0,0"
20.216666666666665,108,AV,0,0,0,56,1645.9523587482854,0.2,-5.680589403334739,"0.208030303030303,0.3110014880952381,0.3555392156862746,0.2,0.56,0.0813248539278105","0,0,0"
23.6,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5438889537043567,"0.26945833333333336,0.28115151515151526,0.31753333333333333,0.1,0.34,0.04509199526010037","0,0,0"
23.55,231,AV,0,0,0,75,4639.089550420253,0.1,-6.758852497787801,"0.20398148148148146,0.33667101449275355,0.38885897435897443,0.1,0.75,0.22921275821911885","0,0,0"
24.533333333333335,213,AV,1,0,0,39,3898.759045987068,0.4,-9.661571238540345,"0.12963333333333332,0.2879789915966387,0.36137878787878785,0.4,0.39,0.19263377109878843","0,0,0"
37.68333333333333,255,AV,1,0,0,73,5702.616109653807,0.2,-10.853211299602068,"0.19125,0.2764521604938272,0.32072500000000004,0.2,0.73,0.28176053800041856","0,0,0"
20.616666666666667,267,AV,1,0,0,23,6783.106781750961,0.1,-3.531440694034486,"0.16747916666666668,0.28074024024024025,0.34849166666666676,0.1,0.23,0.33514649757064985","0,0,0"
23.216666666666665,221,AV,1,0,0,31,4164.701887555128,0.9,-21.975112611228386,"0.17405555555555555,0.28694257703081233,0.36734722222222227,0.9,0.31,0.20577373996162773","0,0,0"
23.5,112,AV,1,0,0,29,1682.490559712908,0.1,-0.9984476806377105,"0.2234916666666667,0.3333088235294117,0.38088888888888883,0.1,0.29,0.08313016976240285","0,0,0"
33.43333333333333,72,AV,1,0,0,64,1239.4416864014672,0.5,-5.232154930390031,"0.17228888888888888,0.30659027777777775,0.3489885057471265,0.5,0.64,0.0612395696405775","0,0,0"
31.516666666666666,45,AV,1,0,0,55,898.3728471886773,0.3,-2.144978603578016,"0.20316666666666666,0.3001666666666667,0.3733555555555555,0.3,0.55,0.044387700641524724","0,0,0"
36.78333333333333,280,AV,1,0,0,71,8348.421721831439,0.1,-7.754615631347638,"0.14766666666666667,0.25665178571428576,0.3008148148148148,0.1,0.71,0.41248713758156286","0,0,0"
48.81666666666667,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.770324962307374,"0.12906060606060607,0.24669333333333332,0.3068448275862069,0.5,0.96,0.0622876969427672","0,0,0"
34.31666666666667,212,AV,1,0,0,63,3822.7735841463273,0.9,-29.81473791574731,"0.21907142857142856,0.2872993197278911,0.33532777777777784,0.9,0.63,0.1888794056993337","0,0,0"
