travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,146,AV,1,0,0,22,2280.385817754286,0.1,-1.131555083809892,"0.2104666666666667,0.35458562691131496,0.3874444444444444,0.1,0.22,0.1126715743273096","0,0,0"
39.05,7,AV,1,0,0,68,546.8646928603165,0.3,-1.6178080497117697,"0.18094444444444446,0.328990514905149,0.32371428571428573,0.3,0.68,0.027020035561031403","0,0,0"
50.95,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.1383009386116676,"0.1115,0.31721066666666664,0.26471212121212123,0.1,0.97,0.08211563496394797","0,0,0"
20.683333333333334,198,AV,1,0,0,25,3465.4556083993225,0.1,-1.8100296338482993,"0.18859523809523807,0.32362643678160924,0.3185,0.1,0.25,0.17122468317412964","0,0,0"
18.466666666666665,288,AV,1,0,0,21,11185.875164713363,0.2,-10.432617577863978,"0.15276190476190477,0.33596831955922857,0.31633333333333336,0.2,0.21,0.5526828641120808","0,0,0"
22.433333333333334,61,AV,1,0,0,31,1022.032321197676,1.0,-5.789795893653501,"0.21075000000000002,0.33838709677419354,0.35583333333333333,1.0,0.31,0.05049759112961852","0,0,0"
25.966666666666665,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.237870927941702,"0.1479047619047619,0.2752942028985507,0.31958823529411773,0.3,0.4,0.0813248539278105","0,0,0"
41.2,47,AV,1,0,0,75,912.6272274022258,0.1,-0.9495010547720127,"0.19619444444444445,0.3361226666666666,0.378537037037037,0.1,0.75,0.04509199526010037","0,0,0"
33.583333333333336,231,AV,1,0,0,58,4639.089550420253,0.7,-27.53971300870272,"0.13116666666666668,0.3484944903581267,0.36379999999999996,0.7,0.58,0.22921275821911885","0,0,0"
16.35,213,AV,1,0,0,13,3898.759045987068,0.6,-9.658289454831602,"0.143625,0.2863611111111112,0.34083333333333327,0.6,0.13,0.19263377109878843","0,0,0"
48.43333333333333,255,AV,1,0,0,90,5702.616109653807,0.1,-6.974664315931801,"0.17877777777777776,0.2772585669781931,0.2932142857142857,0.1,0.9,0.28176053800041856","0,0,0"
34.983333333333334,267,AV,1,0,0,63,6783.106781750961,0.8,-47.93852233971471,"0.1686111111111111,0.2529439890710382,0.3026969696969697,0.8,0.63,0.33514649757064985","0,0,0"
31.683333333333334,221,AV,1,0,0,51,4164.701887555128,0.6,-19.99267244505631,"0.21350000000000002,0.3901202898550724,0.3574333333333334,0.6,0.51,0.20577373996162773","0,0,0"
20.066666666666666,112,AV,1,0,0,23,1682.490559712908,0.6,-5.115451095692781,"0.13044444444444445,0.32669647696476956,0.35733333333333334,0.6,0.23,0.08313016976240285","0,0,0"
28.183333333333334,72,AV,1,0,0,49,1239.4416864014672,0.1,-0.8821110655323574,"0.24404166666666668,0.3185390625,0.3622083333333333,0.1,0.49,0.0612395696405775","0,0,0"
43.35,45,AV,1,0,0,76,898.3728471886773,0.7,-6.8841222343283865,"0.2886666666666667,0.3493307291666667,0.34343939393939393,0.7,0.76,0.044387700641524724","0,0,0"
45.45,280,AV,2,0,0,98,8348.421721831439,0.5,-47.9085564718736,"0.18819444444444447,0.3162260869565217,0.34807407407407404,0.5,0.98,0.41248713758156286","0,0,0"
46.53333333333333,74,AV,1,0,0,83,1260.6549751070208,0.1,-1.4813757114893948,"0.196,0.3135435897435898,0.3179375,0.1,0.83,0.0622876969427672","0,0,0"
38.81666666666667,212,AV,1,0,0,68,3822.7735841463273,0.7,-26.230083224889555,"0.17505555555555558,0.3012996794871795,0.29013333333333335,0.7,0.68,0.1888794056993337","0,0,0"
38.9,263,AV,1,0,0,66,6230.691172258436,0.6,-36.72331615164441,"0.1807777777777778,0.2895967741935484,0.31941025641025644,0.6,0.66,0.3078521967905309","0,0,0"
32.05,283,AV,1,0,0,54,8987.822610831106,1.0,-72.74235219119619,"0.12016666666666666,0.27966395663956634,0.3515606060606061,1.0,0.54,0.4440792937110115","0,0,0"
34.71666666666667,279,AV,1,0,0,59,8333.728817076937,0.2,-14.612085122871433,"0.18926666666666667,0.3181536231884058,0.3044444444444444,0.2,0.59,0.4117611759055859","0,0,0"
26.15,294,AV,1,0,0,44,16390.717038727882,1.0,-108.23667943503386,"0.19244444444444445,0.29076495726495727,0.3705238095238095,1.0,0.44,0.8098488767684134","0,0,0"
50.96666666666667,30,AV,1,0,0,95,753.5670156580491,1.0,-9.69868659041378,"0.17304761904761903,0.32263793103448274,0.34246078431372545,1.0,0.95,0.03723298985385701","0,0,0"
12.333333333333334,249,AV,1,0,0,3,5370.167679594476,0.1,-1.6725269709174717,"0.16899999999999998,0.2835952380952381,0.31618181818181823,0.1,0.03,0.26533459476493776","0,0,0"
18.55,137,AV,1,0,0,22,2142.030696222753,1.0,-10.03400742801315,"0.13014285714285714,0.2701823899371069,0.3476818181818182,1.0,0.22,0.10583558664582342","0,0,0"
48.583333333333336,51,AV,1,0,0,88,932.1411738504048,0.3,-3.4307973759771846,"0.20180555555555554,0.3178789173789174,0.3152037037037037,0.3,0.88,0.046056159767061025","0,0,0"
31.95,210,AV,1,0,0,53,3778.090807703549,0.2,-6.096464712430727,"0.14358333333333334,0.23848863636363637,0.3471944444444444,0.2,0.53,0.18667167456544997","0,0,0"
36.2,177,AV,1,0,0,63,2968.817229463249,0.7,-18.99743146328251,"0.09077777777777778,0.2820203252032521,0.32642857142857146,0.7,0.63,0.1466862793696381","0,0,0"
29.583333333333332,37,AV,2,0,0,47,827.3783452591958,0.7,-4.3266733753558535,"0.11627777777777779,0.2989957264957265,0.31489215686274513,0.7,0.47,0.040879933561629736","0,0,0"
