travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,146,AV,1,0,0,81,2280.385817754286,0.2,-5.403439458735956,"0.20530555555555555,0.35381024096385544,0.334375,0.2,0.81,0.1126715743273096","0,0,0"
15.25,7,AV,1,0,0,5,546.8646928603165,0.1,-0.21059814560908655,"0.19211111111111112,0.3201744186046511,0.3130454545454545,0.1,0.05,0.027020035561031403","0,0,0"
38.38333333333333,111,AV,1,0,0,59,1661.9571573900298,0.3,-4.8326860271076235,"0.2510833333333333,0.29846448087431704,0.2896666666666667,0.3,0.59,0.08211563496394797","0,0,0"
52.016666666666666,198,AV,1,0,0,91,3465.4556083993225,0.2,-9.104113597486773,"0.16983333333333334,0.34042178770949727,0.36068518518518516,0.2,0.91,0.17122468317412964","0,0,0"
32.6,288,AV,2,0,0,42,11185.875164713363,0.2,-18.417147998467456,"0.20259999999999997,0.32456104651162787,0.34187179487179487,0.2,0.42,0.5526828641120808","0,0,0"
16.4,61,AV,1,0,0,10,1022.032321197676,1.0,-4.232659107990375,"0.19342857142857145,0.330592380952381,0.3266458333333333,1.0,0.1,0.05049759112961852","0,0,0"
31.016666666666666,108,AV,1,0,0,41,1645.9523587482854,0.6,-7.735144797046867,"0.1408888888888889,0.27793142857142855,0.31030555555555556,0.6,0.41,0.0813248539278105","0,0,0"
21.133333333333333,47,AV,1,0,0,21,912.6272274022258,0.2,-0.9740836063518707,"0.16711111111111113,0.34523603082851634,0.30625757575757573,0.2,0.21,0.04509199526010037","0,0,0"
25.7,231,AV,1,0,0,30,4639.089550420253,0.7,-21.07505581112635,"0.19127777777777777,0.30449999999999994,0.33291666666666664,0.7,0.3,0.22921275821911885","0,0,0"
51.78333333333333,213,AV,1,0,0,90,3898.759045987068,0.4,-20.39300396613101,"0.16833333333333333,0.31118831168831174,0.296264705882353,0.4,0.9,0.19263377109878843","0,0,0"
27.766666666666666,255,AV,1,0,0,37,5702.616109653807,0.9,-35.986963782891074,"0.15216666666666667,0.3099547206165703,0.33353030303030295,0.9,0.37,0.28176053800041856","0,0,0"
