travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.45,146,AV,1,0,0,92,2280.385817754286,0.4,-11.851095992268489,"0.1948333333333333,0.2971038095238095,0.27777083333333336,0.4,0.92,0.1126715743273096","0,0,0"
24.483333333333334,7,AV,1,0,0,27,546.8646928603165,0.1,-0.33810784251338594,"0.16966666666666666,0.31238919925512104,0.38870370370370366,0.1,0.27,0.027020035561031403","0,0,0"
19.4,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.4425733979823163,"0.15408333333333332,0.3330802845528455,0.3938095238095239,0.3,0.19,0.08211563496394797","0,0,0"
52.43333333333333,198,AV,1,0,0,100,3465.4556083993225,0.2,-9.17703985187228,"0.1759,0.2898117647058822,0.3264333333333333,0.2,1.0,0.17122468317412964","0,0,0"
22.45,288,AV,1,0,0,25,11185.875164713363,0.5,-31.707436546441286,"0.138,0.24352840909090911,0.2901,0.5,0.25,0.5526828641120808","0,0,0"
41.85,61,AV,1,0,0,67,1022.032321197676,0.1,-1.080102339447544,"0.14533333333333334,0.33139606741573024,0.3351111111111111,0.1,0.67,0.05049759112961852","0,0,0"
24.85,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.197260017408317,"0.17605555555555555,0.34052197802197803,0.3559333333333333,0.6,0.3,0.0813248539278105","0,0,0"
36.166666666666664,47,AV,1,0,0,59,912.6272274022258,0.5,-4.16751069752279,"0.1465952380952381,0.31265469061876244,0.32306944444444446,0.5,0.59,0.04509199526010037","0,0,0"
43.55,231,AV,1,0,0,67,4639.089550420253,0.4,-20.40730807280828,"0.15883333333333333,0.32881944444444444,0.30595000000000006,0.4,0.67,0.22921275821911885","0,0,0"
47.18333333333333,213,AV,1,0,0,81,3898.759045987068,0.2,-9.290729679452346,"0.10277777777777779,0.3462028112449799,0.3724117647058824,0.2,0.81,0.19263377109878843","0,0,0"
46.38333333333333,255,AV,1,0,0,76,5702.616109653807,0.4,-26.717812513748388,"0.1456666666666667,0.33507242063492065,0.3566282051282051,0.4,0.76,0.28176053800041856","0,0,0"
42.68333333333333,267,AV,1,0,0,70,6783.106781750961,0.1,-7.311252722249247,"0.10216666666666667,0.32787005649717516,0.34478787878787875,0.1,0.7,0.33514649757064985","0,0,0"
25.7,221,AV,1,0,0,31,4164.701887555128,1.0,-27.028494573274443,"0.17058333333333334,0.35833703703703707,0.37595833333333334,1.0,0.31,0.20577373996162773","0,0,0"
45.03333333333333,112,AV,1,0,0,71,1682.490559712908,0.2,-3.8266746568554524,"0.17422222222222225,0.34733640081799594,0.34409090909090906,0.2,0.71,0.08313016976240285","0,0,0"
49.96666666666667,72,AV,1,0,0,88,1239.4416864014672,0.8,-12.51126658529158,"0.12033333333333333,0.3148928571428572,0.3739722222222222,0.8,0.88,0.0612395696405775","0,0,0"
41.833333333333336,45,AV,1,0,0,67,898.3728471886773,0.8,-7.592309247284782,"0.17455555555555552,0.3696438492063492,0.38272222222222224,0.8,0.67,0.044387700641524724","0,0,0"
17.75,280,AV,1,0,0,11,8348.421721831439,0.1,-3.742032463699698,"0.13072222222222224,0.3061764132553606,0.30583333333333335,0.1,0.11,0.41248713758156286","0,0,0"
13.066666666666666,74,AV,1,0,0,2,1260.6549751070208,0.7,-2.9118158684290103,"0.17116666666666666,0.2887532228360957,0.31831250000000005,0.7,0.02,0.0622876969427672","0,0,0"
33.766666666666666,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.778963739243004,"0.15283333333333332,0.3689084362139918,0.37003571428571425,0.3,0.52,0.1888794056993337","0,0,0"
35.93333333333333,263,AV,1,0,0,54,6230.691172258436,0.1,-5.653775322975247,"0.1418333333333333,0.32365523809523805,0.3796944444444445,0.1,0.54,0.3078521967905309","0,0,0"
52.81666666666667,283,AV,1,0,0,96,8987.822610831106,0.5,-59.93773117366115,"0.14308333333333334,0.29411372549019615,0.3458125,0.5,0.96,0.4440792937110115","0,0,0"
28.516666666666666,279,AV,1,0,0,38,8333.728817076937,0.2,-12.002533675099865,"0.17653333333333335,0.357310861423221,0.36911904761904757,0.2,0.38,0.4117611759055859","0,0,0"
14.0,294,AV,1,0,0,1,16390.717038727882,0.1,-5.794697942984605,"0.0,0.3905404896421847,0.3613205128205128,0.1,0.01,0.8098488767684134","0,0,0"
