travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,146,AV,1,0,0,14,2280.385817754286,0.1,-1.0768488583839686,"0.1864,0.32809333333333335,0.3226166666666667,0.1,0.14,0.1126715743273096","0,0,0"
24.633333333333333,7,AV,1,0,0,24,546.8646928603165,0.4,-1.3607171987332456,"0.15891666666666665,0.30151007326007323,0.3095,0.4,0.24,0.027020035561031403","0,0,0"
28.666666666666668,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.2031002991207287,"0.1590208333333333,0.2942704761904762,0.32492857142857146,0.1,0.37,0.08211563496394797","0,0,0"
17.116666666666667,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.4979052650783269,"0.20503333333333335,0.2936078431372549,0.2919333333333333,0.1,0.1,0.17122468317412964","0,0,0"
48.1,288,AV,1,0,0,86,11185.875164713363,1.0,-135.86883722795775,"0.15766666666666665,0.3251936416184972,0.38016666666666665,1.0,0.86,0.5526828641120808","0,0,0"
49.7,61,AV,1,0,0,90,1022.032321197676,0.5,-6.413510904485416,"0.1825952380952381,0.31153556910569113,0.3207142857142857,0.5,0.9,0.05049759112961852","0,0,0"
14.166666666666666,108,AV,1,0,0,1,1645.9523587482854,0.2,-1.1776595159394299,"0.20133333333333334,0.30342581300813015,0.34829166666666667,0.2,0.01,0.0813248539278105","0,0,0"
29.183333333333334,47,AV,1,0,0,40,912.6272274022258,0.3,-2.0176897413905266,"0.20326666666666668,0.34652681992337164,0.3392727272727273,0.3,0.4,0.04509199526010037","0,0,0"
29.7,231,AV,1,0,0,41,4639.089550420253,0.5,-17.396585814075948,"0.18385,0.358092485549133,0.3855238095238095,0.5,0.41,0.22921275821911885","0,0,0"
17.766666666666666,213,AV,1,0,0,12,3898.759045987068,0.9,-15.742716450841721,"0.15216666666666667,0.34508714596949885,0.3198888888888889,0.9,0.12,0.19263377109878843","0,0,0"
51.06666666666667,255,AV,1,0,0,92,5702.616109653807,0.1,-7.353878686859961,"0.18070833333333333,0.37025903614457834,0.3889333333333333,0.1,0.92,0.28176053800041856","0,0,0"
39.166666666666664,267,AV,1,0,0,66,6783.106781750961,0.3,-20.126642597367116,"0.23236666666666664,0.3646769087523278,0.3371666666666666,0.3,0.66,0.33514649757064985","0,0,0"
21.1,221,AV,1,0,0,15,4164.701887555128,0.2,-4.438141910475415,"0.20461111111111113,0.3332071290944124,0.35439393939393943,0.2,0.15,0.20577373996162773","0,0,0"
17.383333333333333,112,AV,1,0,0,9,1682.490559712908,0.2,-1.4771360722058613,"0.1779,0.346063088512241,0.3709583333333334,0.2,0.09,0.08313016976240285","0,0,0"
45.833333333333336,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.303616966671761,"0.20035714285714284,0.34647549019607843,0.34212820512820513,0.3,0.83,0.0612395696405775","0,0,0"
12.683333333333334,45,AV,1,0,0,1,898.3728471886773,0.6,-1.7264185270469279,"0.15646666666666667,0.26956586826347306,0.28822916666666665,0.6,0.01,0.044387700641524724","0,0,0"
18.566666666666666,280,AV,1,0,0,14,8348.421721831439,1.0,-39.142010934849424,"0.1988888888888889,0.3480694444444445,0.3767857142857144,1.0,0.14,0.41248713758156286","0,0,0"
24.483333333333334,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.5588402007005167,"0.20674999999999996,0.3538823529411765,0.31309523809523804,0.2,0.29,0.0622876969427672","0,0,0"
14.75,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.8477732508160774,"0.1744666666666667,0.32408777120315585,0.33815151515151515,0.2,0.04,0.1888794056993337","0,0,0"
45.56666666666667,263,AV,1,0,0,83,6230.691172258436,0.5,-35.847452998641764,"0.1832333333333333,0.2952127450980392,0.3036666666666667,0.5,0.83,0.3078521967905309","0,0,0"
21.933333333333334,283,AV,1,0,0,21,8987.822610831106,0.2,-9.956207538597424,"0.15220833333333333,0.311125,0.34891666666666665,0.2,0.21,0.4440792937110115","0,0,0"
23.883333333333333,279,AV,1,0,0,25,8333.728817076937,0.6,-30.15715503755366,"0.1175,0.33286144578313254,0.33579166666666665,0.6,0.25,0.4117611759055859","0,0,0"
50.86666666666667,294,AV,1,0,0,89,16390.717038727882,0.4,-84.21627677137626,"0.20902380952380953,0.36008187134502934,0.34794444444444445,0.4,0.89,0.8098488767684134","0,0,0"
26.033333333333335,30,AV,1,0,0,32,753.5670156580491,0.5,-2.4770026903574762,"0.18094444444444446,0.3125721247563353,0.3743541666666667,0.5,0.32,0.03723298985385701","0,0,0"
51.4,249,AV,1,0,0,94,5370.167679594476,0.1,-6.970369159877679,"0.17850000000000002,0.3738453038674033,0.3675416666666667,0.1,0.94,0.26533459476493776","0,0,0"
38.86666666666667,137,AV,1,0,0,66,2142.030696222753,0.1,-2.102363461107517,"0.16162500000000002,0.34722514619883044,0.37810000000000005,0.1,0.66,0.10583558664582342","0,0,0"
22.433333333333334,51,AV,1,0,0,23,932.1411738504048,0.2,-1.0561128114500378,"0.1807777777777778,0.2817953216374269,0.26936111111111116,0.2,0.23,0.046056159767061025","0,0,0"
49.68333333333333,210,AV,1,0,0,89,3778.090807703549,0.7,-33.180732695433484,"0.20177777777777778,0.3570961145194274,0.3473095238095238,0.7,0.89,0.18667167456544997","0,0,0"
16.566666666666666,177,AV,1,0,0,10,2968.817229463249,0.5,-6.210025938734153,"0.17477777777777778,0.33027528089887637,0.36199999999999993,0.5,0.1,0.1466862793696381","0,0,0"
22.533333333333335,37,AV,2,0,0,5,827.3783452591958,0.1,-0.4707977789522024,"0.17905555555555555,0.31306079664570224,0.2967575757575758,0.1,0.05,0.040879933561629736","0,0,0"
