travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,146,AV,1,0,0,49,2280.385817754286,0.1,-1.7304442884726339,"0.08583333333333334,0.365975138121547,0.3480833333333333,0.1,0.49,0.1126715743273096","0,0,0"
13.516666666666667,7,AV,1,0,0,3,546.8646928603165,0.1,-0.18666130720105925,"0.12075,0.33977840909090906,0.36880555555555555,0.1,0.03,0.027020035561031403","0,0,0"
42.0,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.7626818335954864,"0.085,0.31817538759689923,0.29292307692307695,0.1,0.77,0.08211563496394797","0,0,0"
28.716666666666665,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.026077452249186,"0.1925,0.3425070281124498,0.3471060606060606,0.2,0.47,0.17122468317412964","0,0,0"
32.71666666666667,288,AV,1,0,0,54,11185.875164713363,0.8,-73.93223214926712,"0.17708333333333331,0.34002713178294564,0.3150833333333333,0.8,0.54,0.5526828641120808","0,0,0"
32.916666666666664,61,AV,1,0,0,56,1022.032321197676,0.3,-2.548628578744204,"0.09391666666666666,0.31588295880149814,0.3010833333333333,0.3,0.56,0.05049759112961852","0,0,0"
46.35,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.9265124198985615,"0.1653333333333333,0.2962865497076023,0.3201071428571428,0.1,0.83,0.0813248539278105","0,0,0"
48.733333333333334,47,AV,1,0,0,86,912.6272274022258,0.3,-3.369345975914278,"0.16645833333333335,0.35023836126629426,0.3371666666666666,0.3,0.86,0.04509199526010037","0,0,0"
28.583333333333332,231,AV,1,0,0,44,4639.089550420253,0.1,-3.348501085425393,"0.16858333333333334,0.3555570902394107,0.33899999999999997,0.1,0.44,0.22921275821911885","0,0,0"
38.833333333333336,213,AV,1,0,0,69,3898.759045987068,0.5,-19.11639010342986,"0.0,0.3160593869731801,0.31769444444444445,0.5,0.69,0.19263377109878843","0,0,0"
40.38333333333333,255,AV,1,0,0,75,5702.616109653807,0.4,-23.261681538200634,"0.0,0.30986172161172165,0.3451458333333333,0.4,0.75,0.28176053800041856","0,0,0"
17.233333333333334,267,AV,1,0,0,13,6783.106781750961,0.5,-14.759537904735888,"0.15839999999999999,0.3248923220973783,0.32888095238095233,0.5,0.13,0.33514649757064985","0,0,0"
25.566666666666666,221,AV,1,0,0,39,4164.701887555128,0.2,-5.377653784098962,"0.10675000000000001,0.31827333333333324,0.3400454545454546,0.2,0.39,0.20577373996162773","0,0,0"
28.55,112,AV,1,0,0,43,1682.490559712908,1.0,-12.130077141364525,"0.102,0.33057783882783875,0.3574285714285715,1.0,0.43,0.08313016976240285","0,0,0"
49.983333333333334,72,AV,1,0,0,96,1239.4416864014672,0.2,-3.128859947405724,"0.10438888888888888,0.3082961847389558,0.343375,0.2,0.96,0.0612395696405775","0,0,0"
25.833333333333332,45,AV,1,0,0,37,898.3728471886773,0.2,-1.1721194555071126,"0.1333095238095238,0.27323717948717957,0.3077380952380952,0.2,0.37,0.044387700641524724","0,0,0"
36.93333333333333,280,AV,1,0,0,64,8348.421721831439,0.5,-38.93119220450014,"0.156125,0.35561507936507936,0.35744444444444445,0.5,0.64,0.41248713758156286","0,0,0"
14.066666666666666,74,AV,1,0,0,2,1260.6549751070208,0.2,-0.8956168341669406,"0.1389166666666667,0.28847013487475914,0.33344871794871794,0.2,0.02,0.0622876969427672","0,0,0"
51.0,212,AV,1,0,0,96,3822.7735841463273,0.2,-9.846538019770843,"0.11636666666666667,0.34618342644320294,0.40452777777777776,0.2,0.96,0.1888794056993337","0,0,0"
45.96666666666667,263,AV,1,0,0,84,6230.691172258436,0.6,-43.394561245173655,"0.14929166666666668,0.335334274952919,0.3272592592592593,0.6,0.84,0.3078521967905309","0,0,0"
39.45,283,AV,1,0,0,71,8987.822610831106,0.3,-26.861333484642966,"0.15233333333333332,0.31606666666666666,0.29654761904761906,0.3,0.71,0.4440792937110115","0,0,0"
18.45,279,AV,1,0,0,15,8333.728817076937,0.3,-11.648280051141628,"0.165875,0.2565527950310559,0.32087878787878793,0.3,0.15,0.4117611759055859","0,0,0"
44.266666666666666,294,AV,1,0,0,81,16390.717038727882,0.8,-146.57826415778203,"0.17608333333333334,0.34907514450867055,0.35240909090909084,0.8,0.81,0.8098488767684134","0,0,0"
16.85,30,AV,1,0,0,9,753.5670156580491,0.3,-0.961939713169555,"0.0,0.30575418994413406,0.313125,0.3,0.09,0.03723298985385701","0,0,0"
51.65,249,AV,1,0,0,96,5370.167679594476,0.5,-35.02135866806246,"0.0,0.40691472868217055,0.40920833333333334,0.5,0.96,0.26533459476493776","0,0,0"
34.06666666666667,137,AV,1,0,0,62,2142.030696222753,0.2,-3.685446753433761,"0.23600000000000002,0.3631754385964912,0.36375,0.2,0.62,0.10583558664582342","0,0,0"
26.433333333333334,51,AV,2,0,0,18,932.1411738504048,0.1,-0.6222120798513225,"0.14420370370370372,0.37692476190476193,0.31883333333333336,0.1,0.18,0.046056159767061025","0,0,0"
16.55,210,AV,1,0,0,9,3778.090807703549,0.2,-3.157949639772412,"0.1909,0.33489678030303033,0.3992037037037036,0.2,0.09,0.18667167456544997","0,0,0"
17.766666666666666,177,AV,1,0,0,9,2968.817229463249,0.1,-1.331969346215414,"0.18247619047619046,0.3228109756097561,0.3771666666666667,0.1,0.09,0.1466862793696381","0,0,0"
