travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.6,146,AV,1,0,0,98,2280.385817754286,0.2,-6.173165648062109,"0.12866666666666668,0.3139896421845575,0.3229090909090908,0.2,0.98,0.1126715743273096","0,0,0"
42.88333333333333,7,AV,1,0,0,73,546.8646928603165,0.2,-1.1844131773818136,"0.18961111111111112,0.32167602996254674,0.3383888888888888,0.2,0.73,0.027020035561031403","0,0,0"
45.666666666666664,111,AV,1,0,0,81,1661.9571573900298,1.0,-19.165667555760447,"0.15738888888888888,0.36714629629629625,0.3994285714285714,1.0,0.81,0.08211563496394797","0,0,0"
46.25,198,AV,1,0,0,83,3465.4556083993225,0.6,-24.28444271037404,"0.19033333333333335,0.36790506329113926,0.338025641025641,0.6,0.83,0.17122468317412964","0,0,0"
44.93333333333333,288,AV,2,0,0,94,11185.875164713363,0.2,-25.38478067682426,"0.10975,0.3306070075757575,0.3153333333333333,0.2,0.94,0.5526828641120808","0,0,0"
11.833333333333334,61,AV,1,0,0,5,1022.032321197676,0.1,-0.3054052811659722,"0.25075,0.28718615984405454,0.30793333333333334,0.1,0.05,0.05049759112961852","0,0,0"
12.683333333333334,108,AV,1,0,0,6,1645.9523587482854,0.3,-1.5815274558174814,"0.17729166666666668,0.35270784313725484,0.3384285714285714,0.3,0.06,0.0813248539278105","0,0,0"
44.333333333333336,47,AV,1,0,0,80,912.6272274022258,0.6,-6.130273800227072,"0.1977916666666667,0.3846130268199234,0.37056249999999996,0.6,0.8,0.04509199526010037","0,0,0"
20.583333333333332,231,AV,1,0,0,20,4639.089550420253,0.3,-7.233933831779055,"0.2185833333333333,0.37789863547758284,0.3486923076923077,0.3,0.2,0.22921275821911885","0,0,0"
34.083333333333336,213,AV,1,0,0,57,3898.759045987068,0.3,-10.066871526570145,"0.11316666666666667,0.3296516007532956,0.31445833333333334,0.3,0.57,0.19263377109878843","0,0,0"
13.533333333333333,255,AV,0,0,0,34,5702.616109653807,0.1,-5.948873855656099,"0.13561111111111113,0.30778888888888895,0.3599027777777778,0.1,0.34,0.28176053800041856","0,0,0"
32.25,267,AV,1,0,0,53,6783.106781750961,0.9,-49.717089479879206,"0.1762222222222222,0.29247821350762526,0.3181538461538461,0.9,0.53,0.33514649757064985","0,0,0"
