travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,17,2280.385817754286,0.2,-3.034755873627548,"0.2423690476190476,0.2596448598130841,0.36833333333333335,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9125919643060417,"0.2703045977011494,0.2421914893617021,0.34555223880597014,0.5,0.01,0.027020035561031403","0,0,0"
37.516666666666666,111,AV,0,0,0,86,1661.9571573900298,0.4,-10.298090170513396,"0.18188636363636362,0.22793402777777783,0.31854232804232807,0.4,0.86,0.08211563496394797","0,0,0"
35.6,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.57704793674443,"0.19909876543209878,0.23603535353535354,0.34403611111111104,0.5,0.52,0.17122468317412964","0,0,0"
29.833333333333332,288,AV,1,0,0,66,11185.875164713363,0.5,-42.13534626438745,"0.2493645833333334,0.2539603960396039,0.3500584795321637,0.5,0.66,0.5526828641120808","0,0,0"
35.36666666666667,61,AV,1,0,0,92,1022.032321197676,0.3,-2.738323971693773,"0.2515572916666666,0.2676218637992832,0.3654794871794872,0.3,0.92,0.05049759112961852","0,0,0"
17.266666666666666,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.153038691493969,"0.2543809523809524,0.26654065040650404,0.34109047619047606,0.3,0.18,0.0813248539278105","0,0,0"
39.2,47,AV,0,0,0,95,912.6272274022258,0.1,-4.903408770559779,"0.20900537634408603,0.21556274509803924,0.3190661764705882,0.1,0.95,0.04509199526010037","0,0,0"
32.13333333333333,231,AV,0,0,0,80,4639.089550420253,0.1,-7.764379062798925,"0.2773768115942029,0.2756197916666666,0.360375,0.1,0.8,0.22921275821911885","0,0,0"
32.18333333333333,213,AV,1,0,0,73,3898.759045987068,0.5,-15.84281085395839,"0.26147916666666665,0.2628009708737864,0.34648941798941807,0.5,0.73,0.19263377109878843","0,0,0"
28.25,255,AV,2,0,0,23,5702.616109653807,0.3,-12.204462507403035,"0.23732183908045978,0.2684010416666666,0.3545692307692308,0.3,0.23,0.28176053800041856","0,0,0"
30.166666666666668,267,AV,2,0,0,28,6783.106781750961,0.2,-10.334531376236734,"0.20325000000000004,0.25629042904290433,0.36003968253968255,0.2,0.28,0.33514649757064985","0,0,0"
20.8,221,AV,1,0,0,28,4164.701887555128,0.4,-8.750080733449158,"0.2263765432098765,0.25104738562091505,0.3473137254901962,0.4,0.28,0.20577373996162773","0,0,0"
25.5,112,AV,1,0,0,37,1682.490559712908,0.3,-3.2502658539908444,"0.25032098765432104,0.273112962962963,0.3695656565656566,0.3,0.37,0.08313016976240285","0,0,0"
23.3,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.9170698275913316,"0.2185238095238096,0.23117857142857137,0.3329012345679012,0.4,0.38,0.0612395696405775","0,0,0"
40.65,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8443866786979661,"0.22699999999999998,0.22883333333333333,0.3239646464646465,0.2,0.73,0.044387700641524724","0,0,0"
24.566666666666666,280,AV,1,0,0,41,8348.421721831439,0.1,-5.179113475580616,"0.17221111111111106,0.22286963696369638,0.30961309523809516,0.1,0.41,0.41248713758156286","0,0,0"
20.966666666666665,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.004807976476344,"0.19196031746031741,0.25329761904761905,0.33477595628415296,0.6,0.27,0.0622876969427672","0,0,0"
37.45,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.84567202471818,"0.21515591397849462,0.20420000000000002,0.3112732240437159,0.3,0.61,0.1888794056993337","0,0,0"
15.933333333333334,263,AV,1,0,0,17,6230.691172258436,0.1,-2.5069615996124015,"0.2433225806451613,0.24804166666666663,0.3617933333333333,0.1,0.17,0.3078521967905309","0,0,0"
30.733333333333334,283,AV,0,0,0,76,8987.822610831106,0.5,-38.87698841408367,"0.18882666666666664,0.22973137254901965,0.34093055555555557,0.5,0.76,0.4440792937110115","0,0,0"
27.066666666666666,279,AV,1,0,0,54,8333.728817076937,0.1,-5.69611767631858,"0.23469565217391306,0.2566746031746032,0.35563157894736847,0.1,0.54,0.4117611759055859","0,0,0"
28.783333333333335,294,AV,2,0,0,9,16390.717038727882,0.8,-95.30898426223251,"0.2683636363636363,0.2393560606060606,0.3753661202185793,0.8,0.09,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,4,753.5670156580491,0.5,-1.192513459122165,"0.24534027777777775,0.2720438596491228,0.3552629107981221,0.5,0.04,0.03723298985385701","0,0,0"
32.38333333333333,249,AV,2,0,0,27,5370.167679594476,0.1,-4.391513384449523,"0.20004166666666667,0.24776893939393937,0.34655405405405404,0.1,0.27,0.26533459476493776","0,0,0"
40.45,137,AV,2,0,0,77,2142.030696222753,0.1,-2.1880086278335953,"0.23927536231884058,0.2767454212454212,0.3627720588235295,0.1,0.77,0.10583558664582342","0,0,0"
48.81666666666667,51,AV,2,0,0,96,932.1411738504048,0.2,-2.298183079299525,"0.2702192982456141,0.2553591065292096,0.3296554054054054,0.2,0.96,0.046056159767061025","0,0,0"
28.866666666666667,210,AV,0,0,0,70,3778.090807703549,0.2,-9.508125655675546,"0.2250185185185185,0.2499140350877193,0.3629401041666667,0.2,0.7,0.18667167456544997","0,0,0"
33.78333333333333,177,AV,1,0,0,81,2968.817229463249,0.2,-5.065481922661621,"0.25198214285714293,0.24798351648351644,0.353248717948718,0.2,0.81,0.1466862793696381","0,0,0"
17.3,37,AV,0,0,0,32,827.3783452591958,1.0,-7.61455691236972,"0.25927999999999995,0.2724305555555555,0.37292995169082127,1.0,0.32,0.040879933561629736","0,0,0"
22.716666666666665,46,AV,1,0,0,31,905.8209551718018,0.1,-0.5196270883413997,"0.21894623655913978,0.2404242424242424,0.3426967213114754,0.1,0.31,0.044755704180963","0,0,0"
14.733333333333333,207,AV,1,0,0,7,3630.005597296026,0.1,-1.350557638051215,"0.2528333333333334,0.26422278911564634,0.36322656250000007,0.1,0.07,0.17935493295913799","0,0,0"
22.25,76,AV,2,0,0,1,1275.6237969650936,0.2,-1.4334661354784513,"0.22159420289855075,0.24282000000000004,0.3624590643274854,0.2,0.01,0.06302729140588091","0,0,0"
20.6,125,AV,1,0,0,25,1963.0347272178835,0.1,-1.0211746308254648,"0.270895061728395,0.270975,0.38141798941798943,0.1,0.25,0.09699157548376398","0,0,0"
29.116666666666667,21,AV,1,0,0,63,640.5426603936758,0.5,-2.3548569606644603,"0.2892020202020202,0.28317962962962967,0.4004452736318408,0.5,0.63,0.03164856990797825","0,0,0"
34.0,22,AV,0,0,0,81,658.4091024775607,0.3,-5.695902233654323,"0.27046825396825397,0.2539569892473119,0.3478571428571429,0.3,0.81,0.032531332877974904","0,0,0"
35.68333333333333,144,AV,1,0,0,84,2255.9253983027734,0.7,-14.2296102459443,"0.21849404761904762,0.24318262411347516,0.3384656862745098,0.7,0.84,0.11146300955425625","0,0,0"
41.13333333333333,79,AV,2,0,0,75,1317.647826688136,0.4,-5.474671441525792,"0.19622777777777775,0.24086015325670496,0.32825000000000004,0.4,0.75,0.06510365653304864","0,0,0"
24.483333333333334,16,AV,2,0,0,17,614.9217871931492,0.4,-1.5207409181594884,"0.21557777777777784,0.2361629629629629,0.3119095238095238,0.4,0.17,0.030382668279986823","0,0,0"
24.866666666666667,66,AV,2,0,0,14,1117.0806745336297,0.1,-0.7014664841768415,"0.23169117647058823,0.2672598039215686,0.35789197530864203,0.1,0.14,0.055193834863552414","0,0,0"
25.916666666666668,81,AV,1,0,0,48,1338.7213376931895,0.2,-1.752282559017601,"0.23373118279569893,0.25587628865979384,0.34436290322580637,0.2,0.48,0.06614487755935793","0,0,0"
38.68333333333333,156,AV,2,0,0,74,2476.7673195544394,0.3,-7.258304228138703,"0.20851449275362316,0.22499158249158252,0.33958064516129033,0.3,0.74,0.12237458721412664","0,0,0"
38.46666666666667,282,AV,1,0,0,95,8981.750106371177,0.2,-17.449393304296866,"0.21199479166666665,0.24929725085910653,0.33561202185792355,0.2,0.95,0.4437792573608979","0,0,0"
33.86666666666667,254,AV,1,0,0,82,5670.319740923212,0.5,-24.246821787786125,"0.24879012345679005,0.25064776632302405,0.3455378787878787,0.5,0.82,0.28016480683878775","0,0,0"
14.766666666666667,154,AV,1,0,0,8,2421.832203454489,0.4,-3.612362512223363,"0.2595151515151515,0.25671782178217817,0.3735323383084576,0.4,0.08,0.119660298268526","0,0,0"
31.883333333333333,53,AV,1,0,0,69,946.1123250925148,0.1,-0.7617478442348403,"0.26554545454545453,0.26967187500000006,0.36590322580645157,0.1,0.69,0.04674646032644781","0,0,0"
22.983333333333334,234,AV,1,0,0,35,4679.48341028673,0.1,-2.7159122991521047,"0.21300520833333333,0.25452059925093634,0.3608521505376344,0.1,0.35,0.23120857828995","0,0,0"
40.083333333333336,262,AV,2,0,0,67,6081.635477498837,0.2,-12.311728386687463,"0.23787499999999995,0.2398142361111111,0.35130376344086023,0.2,0.67,0.3004875045265025","0,0,0"
27.466666666666665,233,AV,1,0,0,52,4669.869929992837,0.3,-9.71710308665176,"0.2896041666666666,0.27323174603174605,0.367068306010929,0.3,0.52,0.23073358587812023","0,0,0"
35.95,298,AV,0,0,0,83,19040.472291926453,0.6,-107.71287559011455,"0.2737651515151515,0.27777717391304346,0.3684217171717172,0.6,0.83,0.9407706241479663","0,0,0"
