travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,146,AV,1,0,0,29,2280.385817754286,0.3,-4.2786026833117035,"0.24383333333333332,0.3784981583793739,0.4050238095238095,0.3,0.29,0.1126715743273096","0,0,0"
50.916666666666664,7,AV,1,0,0,91,546.8646928603165,0.5,-3.515723141179013,"0.11220000000000001,0.28535321969696964,0.27754761904761904,0.5,0.91,0.027020035561031403","0,0,0"
55.3,111,AV,1,0,0,99,1661.9571573900298,0.6,-13.925186485404339,"0.15941666666666665,0.3658662674650699,0.3504393939393939,0.6,0.99,0.08211563496394797","0,0,0"
54.35,198,AV,1,0,0,98,3465.4556083993225,0.1,-4.756250311022807,"0.22669444444444442,0.3711486742424243,0.369625,0.1,0.98,0.17122468317412964","0,0,0"
16.283333333333335,288,AV,1,0,0,11,11185.875164713363,0.5,-22.997895698495277,"0.19188095238095237,0.33630443159922924,0.34691666666666665,0.5,0.11,0.5526828641120808","0,0,0"
44.18333333333333,61,AV,1,0,0,77,1022.032321197676,0.8,-9.122584792912589,"0.14441666666666667,0.3448949903660886,0.3046428571428572,0.8,0.77,0.05049759112961852","0,0,0"
18.366666666666667,108,AV,1,0,0,16,1645.9523587482854,0.7,-5.343803238798095,"0.2518888888888889,0.35545973782771534,0.3541111111111112,0.7,0.16,0.0813248539278105","0,0,0"
44.4,47,AV,1,0,0,74,912.6272274022258,1.0,-10.232487095115864,"0.20191666666666666,0.33475238095238097,0.36806249999999996,1.0,0.74,0.04509199526010037","0,0,0"
36.05,231,AV,1,0,0,55,4639.089550420253,0.1,-4.2232115730467195,"0.21938888888888886,0.3234312617702448,0.38696666666666674,0.1,0.55,0.22921275821911885","0,0,0"
35.4,213,AV,1,0,0,56,3898.759045987068,0.1,-3.4852542986854096,"0.16008333333333333,0.3512495126705653,0.36541111111111113,0.1,0.56,0.19263377109878843","0,0,0"
14.266666666666667,255,AV,1,0,0,11,5702.616109653807,0.3,-6.163433573060176,"0.23470833333333332,0.32364384920634925,0.36190740740740746,0.3,0.11,0.28176053800041856","0,0,0"
52.31666666666667,267,AV,1,0,0,96,6783.106781750961,0.2,-17.922703861882383,"0.21216666666666664,0.33487734082397,0.3686944444444444,0.2,0.96,0.33514649757064985","0,0,0"
12.7,221,AV,1,0,0,5,4164.701887555128,0.2,-2.6712986854520264,"0.09616666666666668,0.2975211946050097,0.3191875,0.2,0.05,0.20577373996162773","0,0,0"
49.333333333333336,112,AV,1,0,0,88,1682.490559712908,0.5,-10.48016005208377,"0.19294444444444442,0.2752228571428572,0.3624666666666667,0.5,0.88,0.08313016976240285","0,0,0"
