travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,146,AV,1,0,0,60,2280.385817754286,0.1,-2.0759572911626774,"0.2043611111111111,0.3176047904191617,0.31836274509803925,0.1,0.6,0.1126715743273096","0,0,0"
46.766666666666666,7,AV,1,0,0,86,546.8646928603165,0.9,-5.812508818810788,"0.20554166666666668,0.3516161290322581,0.36508730158730157,0.9,0.86,0.027020035561031403","0,0,0"
39.6,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.985871472170089,"0.15855555555555553,0.3347380952380952,0.37311666666666665,0.3,0.61,0.08211563496394797","0,0,0"
22.183333333333334,198,AV,1,0,0,23,3465.4556083993225,0.1,-1.941296891742213,"0.23603333333333334,0.3693076923076923,0.3587916666666666,0.1,0.23,0.17122468317412964","0,0,0"
38.666666666666664,288,AV,1,0,0,63,11185.875164713363,0.2,-21.84447001863216,"0.17293333333333333,0.3363333333333333,0.33798484848484844,0.2,0.63,0.5526828641120808","0,0,0"
21.416666666666668,61,AV,1,0,0,22,1022.032321197676,0.4,-2.2109621763283056,"0.18387037037037035,0.34875376344086023,0.3611491228070175,0.4,0.22,0.05049759112961852","0,0,0"
34.25,108,AV,2,0,0,57,1645.9523587482854,0.5,-7.117912662516259,"0.20395833333333332,0.33422590361445775,0.349925,0.5,0.57,0.0813248539278105","0,0,0"
45.63333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-1.0516722847757973,"0.1614722222222222,0.26721097046413506,0.3163583333333333,0.1,0.83,0.04509199526010037","0,0,0"
19.683333333333334,231,AV,1,0,0,19,4639.089550420253,0.1,-2.3058774238410433,"0.15325,0.28521646341463414,0.34856666666666664,0.1,0.19,0.22921275821911885","0,0,0"
46.88333333333333,213,AV,1,0,0,85,3898.759045987068,0.3,-13.84748635904245,"0.12879166666666664,0.30259433962264143,0.3336449275362319,0.3,0.85,0.19263377109878843","0,0,0"
14.583333333333334,255,AV,1,0,0,6,5702.616109653807,0.6,-12.60047751501788,"0.16304166666666667,0.35313229166666665,0.3730641025641026,0.6,0.06,0.28176053800041856","0,0,0"
15.116666666666667,267,AV,1,0,0,9,6783.106781750961,0.6,-15.536055179414447,"0.14888888888888888,0.326002994011976,0.3400263157894737,0.6,0.09,0.33514649757064985","0,0,0"
44.85,221,AV,1,0,0,78,4164.701887555128,0.2,-9.433680790749875,"0.13576190476190475,0.32167295597484274,0.317287037037037,0.2,0.78,0.20577373996162773","0,0,0"
12.516666666666667,112,AV,1,0,0,0,1682.490559712908,0.2,-1.0635946215020151,"0.12928571428571428,0.2511871165644171,0.3322777777777777,0.2,0.0,0.08313016976240285","0,0,0"
43.93333333333333,72,AV,1,0,0,75,1239.4416864014672,0.1,-1.3750708271693044,"0.19122727272727272,0.29283333333333333,0.32990196078431366,0.1,0.75,0.0612395696405775","0,0,0"
19.833333333333332,45,AV,1,0,0,21,898.3728471886773,0.4,-1.7997705187786632,"0.18222916666666666,0.3248752688172043,0.29317948717948716,0.4,0.21,0.044387700641524724","0,0,0"
49.53333333333333,280,AV,1,0,0,88,8348.421721831439,0.1,-10.442554443300942,"0.142875,0.24938535031847134,0.33297777777777776,0.1,0.88,0.41248713758156286","0,0,0"
13.583333333333334,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.4324216349798915,"0.17893333333333333,0.3230714285714286,0.3520166666666666,0.1,0.06,0.0622876969427672","0,0,0"
20.95,212,AV,1,0,0,20,3822.7735841463273,0.8,-16.17921345209405,"0.19026190476190474,0.29181999999999997,0.33610416666666665,0.8,0.2,0.1888794056993337","0,0,0"
48.1,263,AV,1,0,0,88,6230.691172258436,0.4,-30.272348018750584,"0.11200000000000002,0.29709226190476196,0.3176666666666667,0.4,0.88,0.3078521967905309","0,0,0"
39.166666666666664,283,AV,1,0,0,64,8987.822610831106,0.2,-17.77894203320968,"0.14508333333333334,0.31168452380952383,0.34344444444444444,0.2,0.64,0.4440792937110115","0,0,0"
