travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,146,AV,2,0,0,70,2280.385817754286,0.2,-4.837182037660607,"0.20777777777777778,0.2646413690476191,0.2986666666666666,0.2,0.7,0.1126715743273096","0,0,0"
42.583333333333336,7,AV,1,0,0,84,546.8646928603165,0.1,-0.5880636743510559,"0.175,0.28106018518518516,0.30569444444444444,0.1,0.84,0.027020035561031403","0,0,0"
23.766666666666666,111,AV,2,0,0,13,1661.9571573900298,0.2,-1.9949081704025107,"0.1933095238095238,0.35867086834733897,0.3674285714285714,0.2,0.13,0.08211563496394797","0,0,0"
39.016666666666666,198,AV,1,0,0,75,3465.4556083993225,0.5,-17.072036151647335,"0.19033333333333335,0.28352729885057465,0.34849019607843135,0.5,0.75,0.17122468317412964","0,0,0"
33.516666666666666,288,AV,1,0,0,58,11185.875164713363,0.2,-18.93501258942641,"0.1787272727272727,0.3502893081761006,0.38967391304347826,0.2,0.58,0.5526828641120808","0,0,0"
16.383333333333333,61,AV,1,0,0,19,1022.032321197676,0.1,-0.42283576251570515,"0.14137878787878788,0.25535135135135134,0.35653571428571423,0.1,0.19,0.05049759112961852","0,0,0"
18.133333333333333,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.261106270603705,"0.21407777777777773,0.3002683333333333,0.34420634920634924,0.3,0.23,0.0813248539278105","0,0,0"
13.55,47,AV,1,0,0,2,912.6272274022258,0.2,-0.6245504510757658,"0.18272916666666666,0.30312808641975314,0.33732638888888894,0.2,0.02,0.04509199526010037","0,0,0"
15.216666666666667,231,AV,1,0,0,12,4639.089550420253,0.2,-3.5652262285637133,"0.16277272727272726,0.2987430555555556,0.31027777777777776,0.2,0.12,0.22921275821911885","0,0,0"
22.7,213,AV,1,0,0,33,3898.759045987068,0.3,-6.704684116962609,"0.20262121212121212,0.34524587458745876,0.37186309523809524,0.3,0.33,0.19263377109878843","0,0,0"
21.55,255,AV,1,0,0,32,5702.616109653807,0.1,-3.1033176051272613,"0.21843333333333334,0.34431563421828904,0.342551282051282,0.1,0.32,0.28176053800041856","0,0,0"
17.683333333333334,267,AV,1,0,0,20,6783.106781750961,0.3,-9.086965019492132,"0.16904901960784316,0.3145925925925926,0.3586785714285714,0.3,0.2,0.33514649757064985","0,0,0"
31.0,221,AV,1,0,0,56,4164.701887555128,0.1,-3.2602464271264897,"0.1553888888888889,0.27249115044247785,0.3295634920634921,0.1,0.56,0.20577373996162773","0,0,0"
37.15,112,AV,1,0,0,71,1682.490559712908,0.1,-1.5783970781145082,"0.2109404761904762,0.31563580246913575,0.3651111111111111,0.1,0.71,0.08313016976240285","0,0,0"
34.4,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.230060152440187,"0.23908333333333331,0.31020982142857145,0.3380104166666667,0.3,0.63,0.0612395696405775","0,0,0"
31.05,45,AV,1,0,0,54,898.3728471886773,0.5,-3.5220299122737915,"0.16091666666666665,0.27371994535519123,0.32776666666666665,0.5,0.54,0.044387700641524724","0,0,0"
41.3,280,AV,1,0,0,79,8348.421721831439,0.2,-17.413627126850425,"0.21662121212121213,0.3299236760124611,0.37244696969696967,0.2,0.79,0.41248713758156286","0,0,0"
40.666666666666664,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.29461201147354,"0.15564583333333334,0.2821269113149848,0.2937962962962963,0.1,0.81,0.0622876969427672","0,0,0"
40.88333333333333,212,AV,1,0,0,80,3822.7735841463273,0.1,-3.9466597651140325,"0.2416111111111111,0.3420527065527066,0.389,0.1,0.8,0.1888794056993337","0,0,0"
50.166666666666664,263,AV,1,0,0,97,6230.691172258436,0.8,-63.14606204881446,"0.2339047619047619,0.34510775862068965,0.37220588235294116,0.8,0.97,0.3078521967905309","0,0,0"
46.21666666666667,283,AV,1,0,0,93,8987.822610831106,0.3,-31.46872739878113,"0.18864285714285717,0.3101054131054131,0.35682291666666666,0.3,0.93,0.4440792937110115","0,0,0"
22.416666666666668,279,AV,1,0,0,35,8333.728817076937,0.2,-9.435071766808486,"0.11705555555555554,0.25768870523415977,0.3058461538461538,0.2,0.35,0.4117611759055859","0,0,0"
27.866666666666667,294,AV,1,0,0,47,16390.717038727882,0.2,-23.06841657302443,"0.21006666666666668,0.32926388888888886,0.3488833333333334,0.2,0.47,0.8098488767684134","0,0,0"
19.116666666666667,30,AV,1,0,0,27,753.5670156580491,0.7,-2.5464602561946443,"0.07083333333333333,0.272172268907563,0.2928928571428571,0.7,0.27,0.03723298985385701","0,0,0"
32.28333333333333,249,AV,1,0,0,56,5370.167679594476,0.1,-4.377952354955597,"0.17392857142857143,0.29832211538461534,0.3367037037037036,0.1,0.56,0.26533459476493776","0,0,0"
13.533333333333333,137,AV,1,0,0,3,2142.030696222753,0.2,-1.4640815869805348,"0.18330303030303027,0.3005375816993464,0.3634509803921569,0.2,0.03,0.10583558664582342","0,0,0"
36.46666666666667,51,AV,1,0,0,68,932.1411738504048,0.1,-0.8583858957848004,"0.13953846153846153,0.2654159021406728,0.33254901960784317,0.1,0.68,0.046056159767061025","0,0,0"
48.88333333333333,210,AV,1,0,0,100,3778.090807703549,0.1,-4.663779603953919,"0.19493518518518516,0.27430782312925167,0.31377083333333333,0.1,1.0,0.18667167456544997","0,0,0"
26.766666666666666,177,AV,0,0,0,89,2968.817229463249,0.3,-10.020101604189366,"0.17616666666666667,0.2904333333333334,0.33191304347826084,0.3,0.89,0.1466862793696381","0,0,0"
32.65,37,AV,1,0,0,59,827.3783452591958,0.2,-1.364338533975391,"0.16310000000000002,0.28176780626780623,0.3367129629629629,0.2,0.59,0.040879933561629736","0,0,0"
38.166666666666664,46,AV,1,0,0,72,905.8209551718018,0.2,-1.746069012915342,"0.1745714285714286,0.311982905982906,0.3593125,0.2,0.72,0.044755704180963","0,0,0"
24.4,207,AV,1,0,0,36,3630.005597296026,0.1,-2.2366701155056323,"0.140375,0.3176822033898305,0.35481250000000003,0.1,0.36,0.17935493295913799","0,0,0"
30.033333333333335,76,AV,1,0,0,54,1275.6237969650936,0.1,-0.9674554217723481,"0.16725555555555552,0.2775280528052805,0.3180833333333334,0.1,0.54,0.06302729140588091","0,0,0"
7.016666666666667,125,AV,0,0,0,9,1963.0347272178835,0.5,-5.7391364060579315,"0.15036363636363634,0.29422993827160493,0.34622222222222226,0.5,0.09,0.09699157548376398","0,0,0"
20.416666666666668,21,AV,1,0,0,28,640.5426603936758,0.6,-1.9814766640965982,"0.20584848484848486,0.3059675516224189,0.3081770833333334,0.6,0.28,0.03164856990797825","0,0,0"
37.11666666666667,22,AV,1,0,0,71,658.4091024775607,0.5,-3.0855998973432825,"0.17603846153846153,0.3064917491749175,0.36059649122807014,0.5,0.71,0.032531332877974904","0,0,0"
40.166666666666664,144,AV,2,0,0,70,2255.9253983027734,0.5,-11.441035795264485,"0.18392592592592594,0.28309943977591034,0.29230555555555554,0.5,0.7,0.11146300955425625","0,0,0"
26.583333333333332,79,AV,1,0,0,41,1317.647826688136,0.1,-0.8845321058786098,"0.17262962962962963,0.3023008849557522,0.3170882352941177,0.1,0.41,0.06510365653304864","0,0,0"
21.883333333333333,16,AV,1,0,0,27,614.9217871931492,0.2,-0.6796231536907448,"0.2058333333333333,0.3094132231404959,0.37274358974358973,0.2,0.27,0.030382668279986823","0,0,0"
48.85,66,AV,2,0,0,99,1117.0806745336297,0.4,-5.512059692016951,"0.23670833333333335,0.3421022408963586,0.36713725490196075,0.4,0.99,0.055193834863552414","0,0,0"
14.416666666666666,81,AV,1,0,0,10,1338.7213376931895,0.2,-0.9747423881351929,"0.12604166666666664,0.2825265486725663,0.34960526315789475,0.2,0.1,0.06614487755935793","0,0,0"
11.633333333333333,156,AV,1,0,0,0,2476.7673195544394,0.3,-2.182807561930554,"0.17003846153846155,0.2810185185185185,0.33287500000000003,0.3,0.0,0.12237458721412664","0,0,0"
31.9,282,AV,1,0,0,56,8981.750106371177,0.1,-7.2352986967990045,"0.2144375,0.3147276785714286,0.32788333333333336,0.1,0.56,0.4437792573608979","0,0,0"
21.35,254,AV,1,0,0,33,5670.319740923212,0.6,-18.342625222531904,"0.19876666666666667,0.3248361111111111,0.34775555555555554,0.6,0.33,0.28016480683878775","0,0,0"
39.016666666666666,154,AV,1,0,0,76,2421.832203454489,0.1,-2.3861570657773394,"0.2022142857142857,0.3136904761904762,0.35355128205128206,0.1,0.76,0.119660298268526","0,0,0"
45.55,53,AV,2,0,0,94,946.1123250925148,0.2,-2.1765361822204063,"0.18112121212121213,0.30792283950617283,0.34326470588235297,0.2,0.94,0.04674646032644781","0,0,0"
42.53333333333333,234,AV,1,0,0,85,4679.48341028673,0.9,-45.23500629943839,"0.17109523809523808,0.30720158730158725,0.31393055555555555,0.9,0.85,0.23120857828995","0,0,0"
34.483333333333334,262,AV,1,0,0,63,6081.635477498837,0.3,-15.887504801698352,"0.23496666666666666,0.3681374570446735,0.3929083333333333,0.3,0.63,0.3004875045265025","0,0,0"
