travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,146,AV,1,0,0,87,2280.385817754286,0.1,-2.097071974660402,"0.21937719298245617,0.25904732510288064,0.3406541666666667,0.1,0.87,0.1126715743273096","0,0,0"
23.683333333333334,7,AV,1,0,0,42,546.8646928603165,0.3,-0.9811802128213507,"0.20742424242424243,0.24581086142322095,0.3376777777777778,0.3,0.42,0.027020035561031403","0,0,0"
16.416666666666668,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.3779695286440905,"0.17936666666666667,0.2615,0.34955555555555556,0.2,0.12,0.08211563496394797","0,0,0"
34.85,198,AV,1,0,0,83,3465.4556083993225,0.2,-6.0995519168038586,"0.2221923076923077,0.26586286919831226,0.3446875,0.2,0.83,0.17122468317412964","0,0,0"
13.666666666666666,288,AV,0,0,0,24,11185.875164713363,0.4,-19.441780530412387,"0.2634444444444444,0.260847389558233,0.3443434343434344,0.4,0.24,0.5526828641120808","0,0,0"
31.516666666666666,61,AV,1,0,0,68,1022.032321197676,0.5,-4.067052018907418,"0.21758823529411764,0.24059890109890109,0.330390625,0.5,0.68,0.05049759112961852","0,0,0"
14.666666666666666,108,AV,1,0,0,12,1645.9523587482854,0.8,-4.876895877772697,"0.26701282051282055,0.267546511627907,0.34351626016260156,0.8,0.12,0.0813248539278105","0,0,0"
22.366666666666667,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0309307568802921,"0.21991176470588236,0.26054589371980674,0.32609009009009,0.2,0.38,0.04509199526010037","0,0,0"
27.9,231,AV,1,0,0,60,4639.089550420253,0.5,-16.342247279889527,"0.18852083333333336,0.23873493975903615,0.3272222222222222,0.5,0.6,0.22921275821911885","0,0,0"
25.883333333333333,213,AV,1,0,0,42,3898.759045987068,0.6,-15.289830299035142,"0.17812121212121212,0.21015925925925927,0.2774761904761905,0.6,0.42,0.19263377109878843","0,0,0"
46.28333333333333,255,AV,2,0,0,89,5702.616109653807,0.2,-13.330105165411299,"0.2198039215686274,0.25808333333333333,0.333020202020202,0.2,0.89,0.28176053800041856","0,0,0"
15.433333333333334,267,AV,0,0,0,25,6783.106781750961,0.4,-14.574338181652172,"0.1859761904761905,0.24222535211267604,0.3212653061224491,0.4,0.25,0.33514649757064985","0,0,0"
33.2,221,AV,1,0,0,80,4164.701887555128,0.2,-6.983237508425772,"0.22235087719298247,0.23370045045045046,0.31796341463414635,0.2,0.8,0.20577373996162773","0,0,0"
22.35,112,AV,1,0,0,29,1682.490559712908,1.0,-9.495874749894822,"0.20802380952380947,0.2864831223628692,0.3857837837837838,1.0,0.29,0.08313016976240285","0,0,0"
13.783333333333333,72,AV,1,0,0,7,1239.4416864014672,0.5,-2.157024988750028,"0.1884722222222222,0.24133943089430893,0.3358682170542636,0.5,0.07,0.0612395696405775","0,0,0"
38.083333333333336,45,AV,2,0,0,70,898.3728471886773,0.1,-0.8639654696237913,"0.22140196078431376,0.2516152263374486,0.31993650793650796,0.1,0.7,0.044387700641524724","0,0,0"
36.06666666666667,280,AV,1,0,0,91,8348.421721831439,0.3,-22.810586623791966,"0.2035,0.2372316017316017,0.3202612612612613,0.3,0.91,0.41248713758156286","0,0,0"
22.0,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.101091625178368,"0.2128611111111111,0.2595717054263566,0.3306759259259259,0.3,0.26,0.0622876969427672","0,0,0"
21.8,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.313368495029541,"0.17383333333333334,0.24389583333333328,0.32493589743589746,0.3,0.33,0.1888794056993337","0,0,0"
12.366666666666667,263,AV,0,0,0,21,6230.691172258436,1.0,-23.45779818946027,"0.2151287878787879,0.26276666666666665,0.3285968992248061,1.0,0.21,0.3078521967905309","0,0,0"
30.3,283,AV,1,0,0,66,8987.822610831106,0.4,-27.508184354361873,"0.21168939393939395,0.25094767441860466,0.37365104166666663,0.4,0.66,0.4440792937110115","0,0,0"
26.733333333333334,279,AV,2,0,0,16,8333.728817076937,0.5,-28.129842219258013,"0.2192333333333333,0.2711513157894737,0.34847727272727275,0.5,0.16,0.4117611759055859","0,0,0"
34.016666666666666,294,AV,1,0,0,79,16390.717038727882,0.4,-56.31894524586467,"0.19755000000000003,0.2279047619047619,0.31755426356589145,0.4,0.79,0.8098488767684134","0,0,0"
8.683333333333334,30,AV,0,0,0,10,753.5670156580491,0.6,-4.991435391812736,"0.20261111111111116,0.2447314814814815,0.3270156250000001,0.6,0.1,0.03723298985385701","0,0,0"
39.583333333333336,249,AV,2,0,0,59,5370.167679594476,0.2,-10.735815016024313,"0.19833333333333336,0.23023423423423423,0.32225000000000004,0.2,0.59,0.26533459476493776","0,0,0"
22.916666666666668,137,AV,1,0,0,30,2142.030696222753,0.2,-2.479202194702261,"0.1799561403508772,0.21675903614457825,0.297311403508772,0.2,0.3,0.10583558664582342","0,0,0"
24.283333333333335,51,AV,1,0,0,38,932.1411738504048,0.3,-1.7148102150253028,"0.21671739130434783,0.26222097378277154,0.3317440476190477,0.3,0.38,0.046056159767061025","0,0,0"
24.666666666666668,210,AV,1,0,0,45,3778.090807703549,1.0,-23.533562270207295,"0.16619444444444442,0.2521181434599156,0.34850505050505054,1.0,0.45,0.18667167456544997","0,0,0"
15.033333333333333,177,AV,1,0,0,14,2968.817229463249,0.3,-3.381152955777589,"0.20434313725490194,0.2392736625514404,0.3321145833333334,0.3,0.14,0.1466862793696381","0,0,0"
19.066666666666666,37,AV,1,0,0,21,827.3783452591958,0.3,-1.1951020542632826,"0.20638095238095236,0.23990310077519378,0.3338282828282828,0.3,0.21,0.040879933561629736","0,0,0"
6.766666666666667,46,AV,0,0,0,6,905.8209551718018,0.5,-4.773912684763787,"0.22621428571428573,0.24569767441860463,0.34171367521367524,0.5,0.06,0.044755704180963","0,0,0"
33.55,207,AV,1,0,0,81,3630.005597296026,0.7,-21.527949861741703,"0.20850793650793656,0.2435456621004566,0.33373148148148146,0.7,0.81,0.17935493295913799","0,0,0"
21.766666666666666,76,AV,1,0,0,32,1275.6237969650936,1.0,-7.0116358536886025,"0.16626315789473678,0.2538034188034188,0.33935585585585587,1.0,0.32,0.06302729140588091","0,0,0"
27.55,125,AV,2,0,0,24,1963.0347272178835,0.2,-2.731394279538015,"0.2058921568627451,0.26765226337448556,0.3448055555555556,0.2,0.24,0.09699157548376398","0,0,0"
33.166666666666664,21,AV,1,0,0,79,640.5426603936758,0.2,-1.0729628738917634,"0.22090833333333332,0.25512984496124036,0.3400490196078432,0.2,0.79,0.03164856990797825","0,0,0"
40.88333333333333,22,AV,2,0,0,81,658.4091024775607,0.1,-0.6797464345022965,"0.25229487179487176,0.26781578947368423,0.35574796747967485,0.1,0.81,0.032531332877974904","0,0,0"
